subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
rhh	6	65.000000	65	3	50	8.000000	55.000000	0.261574	3.222996	1336.362069	-420.000000	0.000000	40.000000	1383.266629	1265.552694	0.000000	0.000000	0	68.380692	370.693035	221.219872	-305.077068	-305.607438	211.283786	-300.322201	-278.793660	44.631439	0.000000	-420.000000	0	28.988157	3.662521	28.723260	216.251829	-302.699634	-292.200549	171.620390	302.699634	127.799451	300.322201	141.206340	161.392562	0	0	1	0	0
rhh	6	65.000000	65	3	50	8.000000	55.000000	0.261574	3.222996	1383.368001	-420.000000	0.000000	41.000000	1429.972724	1265.552694	0.000000	0.000000	0	106.639852	333.319660	214.493265	-270.450977	-322.200794	203.021643	-264.110878	-292.184024	44.631439	0.000000	-420.000000	0	32.753648	3.765490	37.373375	208.757454	-267.280928	-307.192409	164.126015	267.280928	112.807591	264.110878	127.815976	144.799206	0	0	1	0	0
rhh	6	65.000000	65	3	50	8.000000	55.000000	0.261574	3.222996	1430.074951	-420.000000	0.000000	42.000000	1477.426058	1265.552694	0.000000	0.000000	0	148.753223	291.698727	202.446159	-232.434706	-340.777329	190.340406	-227.478523	-307.635138	44.631439	0.000000	-420.000000	0	35.630293	2.876645	41.620933	196.393282	-229.956615	-324.206233	151.761843	229.956615	95.793767	227.478523	112.364862	126.222671	0	0	1	0	0
rhh	6	65.000000	65	3	50	8.000000	55.000000	0.261574	3.222996	1477.525718	-420.000000	0.000000	43.000000	1524.149689	1265.552694	0.000000	0.000000	0	191.657847	249.325688	188.326069	-194.010471	-357.896824	176.009319	-190.557951	-323.687781	44.631439	0.000000	-420.000000	0	36.522333	0.892040	42.373040	182.167694	-192.284211	-340.792303	137.536255	192.284211	79.207697	190.557951	96.312219	109.103176	0	0	0	0	0
rhh	6	65.000000	65	3	50	8.000000	55.000000	0.261574	3.222996	1524.250205	-420.000000	0.000000	44.000000	1571.060237	1265.552694	0.000000	0.000000	0	233.146533	208.290241	172.617851	-159.163807	-376.769361	159.635489	-156.017374	-340.121919	44.631439	0.000000	-420.000000	0	39.006111	2.483779	41.035447	166.126670	-157.590590	-358.445640	121.495230	157.590590	61.554360	156.017374	79.878081	90.230639	0	0	0	0	0
rhh	6	65.000000	65	3	50	8.000000	55.000000	0.261574	3.222996	1571.165886	-420.000000	0.000000	45.000000	1618.172673	1265.552694	0.000000	0.000000	0	272.320794	169.622255	156.807221	-126.363055	-393.374924	143.050384	-123.228472	-354.751423	44.631439	0.000000	-420.000000	0	41.119959	2.113848	38.667986	149.928802	-124.795763	-374.063173	105.297363	124.795763	45.936827	123.228472	65.248577	73.625076	0	0	0	0	0
rhh	6	65.000000	65	3	50	8.000000	55.000000	0.261574	3.222996	1618.274044	-420.000000	0.000000	46.000000	1665.569547	1265.552694	0.000000	0.000000	0	307.178889	134.805053	139.466217	-98.304491	-408.985101	126.294327	-95.481826	-367.887679	44.631439	0.000000	-420.000000	0	43.248863	2.128904	34.817202	132.880272	-96.893159	-388.436390	88.248833	96.893159	31.563610	95.481826	52.112321	58.014899	0	0	0	0	0
rhh	6	65.000000	65	3	50	8.000000	55.000000	0.261574	3.222996	1665.685461	-420.000000	0.000000	47.000000	1712.438177	1265.552694	0.000000	0.000000	0	337.819781	103.915607	122.327270	-74.742896	-423.116585	109.421350	-71.668656	-378.735227	44.631439	0.000000	-420.000000	0	46.321902	3.073039	30.889445	115.874310	-73.205776	-400.925906	71.242871	73.205776	19.074094	71.668656	41.264773	43.883415	0	0	0	0	0
rhh	6	65.000000	65	3	50	8.000000	55.000000	0.261574	3.222996	1712.539549	-420.000000	0.000000	48.000000	1759.378239	1265.552694	0.000000	0.000000	0	363.894708	77.422630	106.221019	-56.468287	-437.535470	91.821221	-52.645481	-387.027870	44.631439	0.000000	-420.000000	0	52.659147	6.337245	26.492977	99.021120	-54.556884	-412.281670	54.389681	54.556884	7.718330	52.645481	32.972130	29.464530	0	0	0	0	0
rhh	6	65.000000	65	3	50	8.000000	55.000000	0.261574	3.222996	1759.540347	-420.000000	0.000000	49.000000	1806.124967	1265.552694	0.000000	0.000000	0	385.339849	56.761317	92.425744	-42.479026	-449.721586	78.160174	-36.628733	-394.267676	44.631439	0.000000	-420.000000	0	57.557524	4.898377	20.661313	85.292959	-39.553879	-421.994631	40.661520	39.553879	1.994631	36.628733	25.732324	17.278414	0	0	0	0	0
rhh	6	65.000000	65	3	50	8.000000	55.000000	0.261574	3.222996	1806.229760	-420.000000	0.000000	50.000000	1853.639466	1265.552694	0.000000	0.000000	0	402.497528	40.768357	80.166558	-31.314318	-458.305472	66.165596	-24.114355	-399.554979	44.631439	0.000000	-420.000000	0	60.823407	3.265883	15.992960	73.166077	-27.714336	-428.930225	28.534638	27.714336	8.930225	24.114355	20.445021	8.694528	0	1	0	0	0
rhh	6	65.000000	65	3	50	8.000000	55.000000	0.261574	3.222996	1853.739127	-420.000000	0.000000	51.000000	1900.255738	1265.552694	0.000000	0.000000	0	415.671801	28.582720	68.383588	-22.939793	-462.636709	56.122094	-14.258242	-402.703741	44.631439	0.000000	-420.000000	0	61.787330	0.963924	12.185637	62.252841	-18.599018	-432.670225	17.621402	18.599018	12.670225	14.258242	17.296259	4.363291	0	1	0	0	0
rhh	6	65.000000	65	3	50	8.000000	55.000000	0.261574	3.222996	1900.354543	-420.000000	0.000000	52.000000	1947.014015	1265.552694	1935.437152	0.000000	0	425.172743	21.353869	58.860171	-16.846273	-463.553227	48.265231	-7.755916	-406.440329	44.631439	0.000000	-420.000000	0	58.794307	2.993024	7.228851	53.562701	-12.301094	-434.996778	8.931262	12.301094	14.996778	7.755916	13.559671	3.446773	0	1	0	1	0
rhh	6	65.000000	65	3	50	8.000000	55.000000	0.261574	3.222996	1947.114959	-420.000000	0.000000	53.000000	1994.032351	1265.552694	1935.437152	0.000000	0	430.983983	16.912681	50.916993	-13.221196	-459.146920	43.801743	-2.773834	-410.154064	44.631439	0.000000	-420.000000	0	50.597175	8.197132	4.441188	47.359368	-7.997515	-434.650492	2.727929	7.997515	14.650492	2.773834	9.845936	7.853080	0	1	0	1	0
rhh	6	65.000000	65	3	50	8.000000	55.000000	0.261574	3.222996	1994.133294	-420.000000	0.000000	54.000000	2041.169594	1265.552694	1935.437152	0.000000	0	431.636569	13.302705	42.460497	-14.754324	-446.536377	42.818865	-0.349419	-415.000950	44.631439	0.000000	-420.000000	0	34.671500	15.925675	3.609975	42.639681	-7.551871	-430.768663	1.991758	7.551871	10.768663	0.349419	4.999050	20.463623	0	1	0	1	0
rhh	6	65.000000	65	3	50	8.000000	55.000000	0.261574	3.222996	2041.270966	-420.000000	0.000000	55.000000	2087.934715	1265.552694	1935.437152	0.000000	0	433.366764	14.278420	41.921314	-13.219102	-446.515196	40.901237	-0.297189	-417.801981	44.631439	0.000000	-420.000000	0	31.503414	3.168085	0.975714	41.411276	-6.758146	-432.158589	3.220163	6.758146	12.158589	0.297189	2.198019	20.484804	0	1	0	1	0
rhh	6	65.000000	65	3	50	8.000000	55.000000	0.261574	3.222996	2088.043358	-420.000000	0.000000	56.000000	2135.268713	1265.552694	1935.437152	0.000000	0	433.679874	15.616087	46.990991	-11.846551	-448.387758	39.953390	-0.920932	-420.021124	44.631439	0.000000	-420.000000	0	31.201969	0.301445	1.337667	43.472190	-6.383742	-434.204441	1.159249	6.383742	14.204441	0.920932	0.021124	18.612242	0	1	0	1	0
rhh	6	65.000000	65	3	50	8.000000	55.000000	0.261574	3.222996	2135.368801	-420.000000	0.000000	57.000000	2181.917492	1265.552694	1935.437152	0.000000	0	433.898837	17.773394	50.649913	-12.436126	-450.968065	41.280394	0.168927	-422.288133	44.631439	0.000000	-420.000000	0	32.698834	1.496865	2.157307	45.965153	-6.133600	-436.628099	1.333714	6.133600	16.628099	0.168927	2.288133	16.031935	0	1	0	1	0
rhh	6	65.000000	65	3	50	8.000000	55.000000	0.261574	3.222996	2182.017580	-420.000000	0.000000	58.000000	2229.413171	1265.552694	1935.437152	0.000000	0	434.625455	19.410389	52.452921	-12.374431	-453.588032	42.653065	1.582161	-423.241818	44.631439	0.000000	-420.000000	0	34.809716	2.110882	1.636995	47.552993	-5.396135	-438.414925	2.921554	5.396135	18.414925	1.582161	3.241818	13.411968	0	1	0	1	0
rhh	6	65.000000	65	3	50	8.000000	55.000000	0.261574	3.222996	2229.513259	-420.000000	0.000000	59.000000	2276.404560	1265.552694	1935.437152	0.000000	0	435.409005	23.255749	58.990543	-10.640498	-459.836535	43.256023	1.561000	-423.893386	44.631439	0.000000	-420.000000	0	41.089678	6.279962	3.845360	51.123283	-4.539749	-441.864961	6.491844	4.539749	21.864961	1.561000	3.893386	7.163465	1	1	0	1	0
rhh	6	65.000000	65	3	50	8.000000	55.000000	0.261574	3.222996	2276.509781	-420.000000	0.000000	60.000000	2323.655579	1265.552694	1935.437152	0.000000	0	437.241309	27.220354	62.479757	-8.262669	-467.353815	42.970626	1.021327	-424.117715	44.631439	0.000000	-420.000000	0	48.333830	7.244152	3.964605	52.725191	-3.620671	-445.735765	8.093752	3.620671	25.735765	1.021327	4.117715	0.353815	1	1	0	1	0
rhh	6	65.000000	65	3	50	8.000000	55.000000	0.261574	3.222996	2323.759516	-420.000000	0.000000	61.000000	2370.539608	1265.552694	1935.437152	0.000000	0	438.537237	29.152075	58.756635	-11.360927	-472.775258	42.052678	2.353769	-423.659881	44.631439	0.000000	-420.000000	0	53.660370	5.326539	1.931721	50.404656	-4.503579	-448.217569	5.773217	4.503579	28.217569	2.353769	3.659881	5.775258	1	1	0	1	0
rhh	6	65.000000	65	3	50	8.000000	55.000000	0.261574	3.222996	2370.640124	-420.000000	0.000000	62.000000	2417.385997	1265.552694	1935.437152	0.000000	0	438.891446	29.761816	53.651941	-13.917347	-473.984545	42.042244	2.394076	-424.057812	44.631439	0.000000	-420.000000	0	53.791507	0.131137	0.609741	47.847093	-5.761636	-449.021179	3.215653	5.761636	29.021179	2.394076	4.057812	6.984545	1	1	0	1	0
rhh	6	65.000000	65	3	50	8.000000	55.000000	0.261574	3.222996	2417.485230	-420.000000	0.000000	63.000000	2464.765334	1265.552694	1935.437152	0.000000	0	438.301106	29.644881	53.723598	-14.056312	-472.843694	42.634844	1.665866	-424.701121	44.631439	0.000000	-420.000000	0	51.844524	1.946983	0.116935	48.179221	-6.195223	-448.772407	3.547782	6.195223	28.772407	1.665866	4.701121	5.843694	1	1	0	1	0
rhh	6	65.000000	65	3	50	8.000000	55.000000	0.261574	3.222996	2464.865850	-420.000000	0.000000	64.000000	2511.426945	1265.552694	1935.437152	0.000000	0	438.293080	29.202597	53.598493	-13.844308	-472.302228	42.364282	1.695308	-424.431183	44.631439	0.000000	-420.000000	0	51.568635	0.275889	0.442284	47.981388	-6.074500	-448.366705	3.349949	6.074500	28.366705	1.695308	4.431183	5.302228	1	1	0	1	0
rhh	6	65.000000	65	3	50	8.000000	55.000000	0.261574	3.222996	2511.547992	-420.000000	0.000000	65.000000	2558.495752	1265.552694	1935.437152	0.000000	0	437.940747	29.470824	53.752047	-14.190359	-472.465223	42.570347	1.161514	-424.583267	44.631439	0.000000	-420.000000	0	51.511088	0.057546	0.268227	48.161197	-6.514423	-448.524245	3.529758	6.514423	28.524245	1.161514	4.583267	5.465223	1	1	0	1	0
rhh	6	65.000000	65	3	50	8.000000	55.000000	0.261574	3.222996	2558.603112	-420.000000	0.000000	66.000000	2605.401595	1265.552694	1935.437152	0.000000	0	438.018140	29.492858	53.724102	-14.010123	-472.339039	42.796093	1.228864	-424.786134	44.631439	0.000000	-420.000000	0	51.116796	0.394292	0.022034	48.260097	-6.390630	-448.562587	3.628658	6.390630	28.562587	1.228864	4.786134	5.339039	1	1	0	1	0
rhh	6	65.000000	65	3	50	8.000000	55.000000	0.261574	3.222996	2605.501256	-420.000000	0.000000	67.000000	2652.525579	1265.552694	1935.437152	0.000000	0	438.315016	29.342637	53.630315	-13.771444	-472.317089	42.517461	1.619125	-424.681865	44.631439	0.000000	-420.000000	0	51.278452	0.161656	0.150221	48.073888	-6.076159	-448.499477	3.442449	6.076159	28.499477	1.619125	4.681865	5.317089	1	1	0	1	0
rhh	6	65.000000	65	3	50	8.000000	55.000000	0.261574	3.222996	2652.626523	-420.000000	0.000000	68.000000	2699.571289	1265.552694	1935.437152	0.000000	0	438.132096	29.432755	53.826943	-13.959631	-472.306329	42.555258	1.424347	-424.766696	44.631439	0.000000	-420.000000	0	51.222401	0.056051	0.090118	48.191100	-6.267642	-448.536512	3.559661	6.267642	28.536512	1.424347	4.766696	5.306329	1	1	0	1	0
rhh	6	65.000000	65	3	50	8.000000	55.000000	0.261574	3.222996	2699.670949	-420.000000	0.000000	69.000000	2746.670037	1265.552694	1935.437152	0.000000	0	438.413741	29.459597	53.486081	-13.660352	-472.429785	42.530325	1.541624	-424.832748	44.631439	0.000000	-420.000000	0	51.152777	0.069624	0.026842	48.008203	-6.059364	-448.631266	3.376764	6.059364	28.631266	1.541624	4.832748	5.429785	1	1	0	1	0
rhh	6	65.000000	65	3	50	8.000000	55.000000	0.261574	3.222996	2746.826585	-420.000000	0.000000	70.000000	2793.838077	1265.552694	1935.437152	0.000000	0	438.503913	29.468054	53.463281	-13.610467	-472.460562	42.467047	1.641365	-424.860906	44.631439	0.000000	-420.000000	0	51.178734	0.025958	0.008458	47.965164	-5.984551	-448.660734	3.333725	5.984551	28.660734	1.641365	4.860906	5.460562	1	1	0	1	0
rhh	6	65.000000	65	3	50	8.000000	55.000000	0.261574	3.222996	2793.942442	-420.000000	0.000000	71.000000	2840.789687	1265.552694	1935.437152	0.000000	0	438.376333	29.476980	53.513512	-13.710562	-472.382293	42.606726	1.542289	-424.893173	44.631439	0.000000	-420.000000	0	51.057066	0.121669	0.008925	48.060119	-6.084136	-448.637733	3.428680	6.084136	28.637733	1.542289	4.893173	5.382293	1	1	0	1	0
rhh	6	65.000000	65	3	50	8.000000	55.000000	0.261574	3.222996	2840.890631	-420.000000	0.000000	72.000000	2888.060381	1265.552694	1935.437152	0.000000	0	438.408259	29.416434	53.435387	-13.605993	-472.322681	42.499631	1.479040	-424.858836	44.631439	0.000000	-420.000000	0	50.989857	0.067208	0.060545	47.967509	-6.063477	-448.590759	3.336070	6.063477	28.590759	1.479040	4.858836	5.322681	1	1	0	1	0
rhh	6	65.000000	65	3	50	8.000000	55.000000	0.261574	3.222996	2888.165602	-420.000000	0.000000	73.000000	2934.912331	1265.552694	1935.437152	0.000000	0	438.343701	29.366334	53.486527	-13.626977	-472.225979	42.588061	1.477518	-424.831164	44.631439	0.000000	-420.000000	0	50.923381	0.066476	0.050100	48.037294	-6.074730	-448.528571	3.405855	6.074730	28.528571	1.477518	4.831164	5.225979	1	1	0	1	0
rhh	6	65.000000	65	3	50	8.000000	55.000000	0.261574	3.222996	2935.013275	-420.000000	0.000000	74.000000	2981.990548	1265.552694	1935.437152	0.000000	0	438.268841	29.410123	53.353672	-13.569702	-472.232464	42.763573	1.229490	-424.868835	44.631439	0.000000	-420.000000	0	50.739330	0.184051	0.043789	48.058622	-6.170106	-448.550649	3.427183	6.170106	28.550649	1.229490	4.868835	5.232464	1	1	0	1	0
rhh	6	65.000000	65	3	50	8.000000	55.000000	0.261574	3.222996	2982.091064	-420.000000	0.000000	75.000000	3029.186818	1265.552694	1935.437152	0.000000	0	437.978005	29.521203	53.605789	-13.891029	-472.283372	42.786656	0.927676	-424.875410	44.631439	0.000000	-420.000000	0	50.834659	0.095329	0.111079	48.196223	-6.481676	-448.579391	3.564783	6.481676	28.579391	0.927676	4.875410	5.283372	1	1	0	1	0
rhh	6	65.000000	65	3	50	8.000000	55.000000	0.261574	3.222996	3029.286051	-420.000000	0.000000	76.000000	3076.169224	1265.552694	1935.437152	0.000000	0	437.697024	29.635713	53.723663	-14.134865	-472.316070	42.889861	0.543031	-424.905709	44.631439	0.000000	-420.000000	0	50.799156	0.035503	0.114510	48.306762	-6.795917	-448.610889	3.675323	6.795917	28.610889	0.543031	4.905709	5.316070	1	1	0	1	0
rhh	6	65.000000	65	3	50	8.000000	55.000000	0.261574	3.222996	3076.268885	-420.000000	0.000000	77.000000	3123.377898	1265.552694	1935.437152	0.000000	0	437.676981	29.664451	53.808202	-14.312213	-472.385397	42.796240	0.642109	-424.878452	44.631439	0.000000	-420.000000	0	51.007890	0.208734	0.028738	48.302221	-6.835052	-448.631924	3.670782	6.835052	28.631924	0.642109	4.878452	5.385397	1	1	0	1	0
rhh	6	65.000000	65	3	50	8.000000	55.000000	0.261574	3.222996	3123.476703	-420.000000	0.000000	78.000000	3170.462104	1265.552694	1935.437152	0.000000	0	437.812465	29.594805	53.646576	-14.102306	-472.384872	42.612348	0.630719	-424.825107	44.631439	0.000000	-420.000000	0	50.997524	0.010366	0.069646	48.129462	-6.735794	-448.604989	3.498023	6.735794	28.604989	0.630719	4.825107	5.384872	1	1	0	1	0
rhh	6	65.000000	65	3	50	8.000000	55.000000	0.261574	3.222996	3170.563047	-420.000000	0.000000	79.000000	3217.412858	1265.552694	1935.437152	0.000000	0	437.815081	29.575545	53.684340	-14.134567	-472.375417	42.553243	0.677986	-424.800849	44.631439	0.000000	-420.000000	0	51.055387	0.057862	0.019260	48.118791	-6.728290	-448.588133	3.487352	6.728290	28.588133	0.677986	4.800849	5.375417	1	1	0	1	0
rhh	6	65.000000	65	3	50	8.000000	55.000000	0.261574	3.222996	3217.517651	-420.000000	0.000000	80.000000	3264.554807	1265.552694	1935.437152	0.000000	0	437.832856	29.709817	53.536075	-14.092341	-472.501366	42.773385	0.572388	-424.929022	44.631439	0.000000	-420.000000	0	50.931500	0.123887	0.134272	48.154730	-6.759976	-448.715194	3.523291	6.759976	28.715194	0.572388	4.929022	5.501366	1	1	0	1	0
rhh	6	65.000000	65	3	50	8.000000	55.000000	0.261574	3.222996	3264.657461	-420.000000	0.000000	81.000000	3311.795560	1265.552694	1935.437152	0.000000	0	437.858534	29.659797	53.496852	-14.003016	-472.447908	42.731880	0.551176	-424.904852	44.631439	0.000000	-420.000000	0	50.872894	0.058606	0.050020	48.114366	-6.725920	-448.676380	3.482927	6.725920	28.676380	0.551176	4.904852	5.447908	1	1	0	1	0
rhh	6	65.000000	65	3	50	8.000000	55.000000	0.261574	3.222996	3311.895648	-420.000000	0.000000	82.000000	3358.585917	1265.552694	1935.437152	0.000000	0	437.893600	29.593623	53.521107	-13.999792	-472.429886	42.562556	0.621583	-424.820707	44.631439	0.000000	-420.000000	0	50.995179	0.122286	0.066174	48.041831	-6.689104	-448.625297	3.410392	6.689104	28.625297	0.621583	4.820707	5.429886	1	1	0	1	0
rhh	6	65.000000	65	3	50	8.000000	55.000000	0.261574	3.222996	3358.684722	-420.000000	0.000000	83.000000	3405.803573	1265.552694	1935.437152	0.000000	0	437.841180	29.597474	53.524974	-13.982285	-472.397877	42.591835	0.500836	-424.832500	44.631439	0.000000	-420.000000	0	50.909325	0.085854	0.003851	48.058404	-6.740724	-448.615188	3.426965	6.740724	28.615188	0.500836	4.832500	5.397877	1	1	0	1	0
rhh	6	65.000000	65	3	50	8.000000	55.000000	0.261574	3.222996	3405.903661	-420.000000	0.000000	84.000000	3452.771437	1265.552694	1935.437152	0.000000	0	437.858895	29.621681	53.521653	-13.940717	-472.326969	42.747758	0.549128	-424.956098	44.631439	0.000000	-420.000000	0	50.695481	0.213844	0.024207	48.134706	-6.695795	-448.641533	3.503266	6.695795	28.641533	0.549128	4.956098	5.326969	1	1	0	1	0
rhh	6	65.000000	65	3	50	8.000000	55.000000	0.261574	3.222996	3452.870669	-420.000000	0.000000	85.000000	3488.209059	1265.552694	1935.437152	3488.204782	0	437.818764	29.645103	  53.609182  -14.043915 -472.366373	  42.706163    0.562450 -424.938437	44.631439	0.000000	-420.000000	0	50.809751	0.114270	0.023422	0
