subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
rhh	2	65.000000	11	2	1	8.000000	55.000000	0.532644	2.478281	878.869627	-420.000000	0.000000	30.000000	925.972628	0.000000	0.000000	0.000000	0	3.140794	434.163571	222.943695	-353.866132	-253.876103	227.537114	-359.012040	-244.116787	45.777405	0.000000	-420.000000	0	11.950904	0.014615	0.035708	225.240404	-356.439086	-248.996445	179.462999	356.439086	171.003555	359.012040	175.883213	213.123897	0	0	1	0	0
rhh	2	65.000000	11	2	1	8.000000	55.000000	0.532644	2.478281	926.168101	-420.000000	0.000000	31.000000	972.911807	0.000000	0.000000	0.000000	0	3.042937	434.095527	223.014306	-353.908349	-253.911454	227.325086	-358.939191	-244.214716	45.777405	0.000000	-420.000000	0	11.743890	0.207015	0.068043	225.169696	-356.423770	-249.063085	179.392291	356.423770	170.936915	358.939191	175.785284	213.088546	0	0	1	0	0
rhh	2	65.000000	11	2	1	8.000000	55.000000	0.532644	2.478281	973.017457	-420.000000	0.000000	32.000000	1019.847138	0.000000	0.000000	0.000000	0	3.164597	434.180931	223.132432	-353.919732	-253.903849	227.455379	-358.962754	-244.122194	45.777405	0.000000	-420.000000	0	11.823735	0.079846	0.085403	225.293906	-356.441243	-249.013022	179.516501	356.441243	170.986978	358.962754	175.877806	213.096151	0	0	1	0	0
rhh	2	65.000000	11	2	1	8.000000	55.000000	0.532644	2.478281	1019.948082	-420.000000	0.000000	33.000000	1066.852188	0.000000	0.000000	0.000000	0	3.093239	434.116441	223.046884	-353.903364	-253.905098	227.344186	-358.925053	-244.129225	45.777405	0.000000	-420.000000	0	11.800502	0.023233	0.064489	225.195535	-356.414209	-249.017162	179.418130	356.414209	170.982838	358.925053	175.870775	213.094902	0	0	1	0	0
rhh	2	65.000000	11	2	1	8.000000	55.000000	0.532644	2.478281	1066.952705	-420.000000	0.000000	34.000000	1114.239629	0.000000	0.000000	0.000000	0	3.169137	434.172893	222.990005	-353.903616	-253.911485	227.510255	-358.958096	-244.020177	45.777405	0.000000	-420.000000	0	11.992430	0.191928	0.056452	225.250130	-356.430856	-248.965831	179.472725	356.430856	171.034169	358.958096	175.979823	213.088515	0	0	1	0	0
rhh	2	65.000000	11	2	1	8.000000	55.000000	0.532644	2.478281	1114.340146	-420.000000	0.000000	35.000000	1161.700641	0.000000	0.000000	0.000000	0	3.219295	434.201703	223.122989	-353.899183	-253.875246	227.508640	-358.957864	-244.038297	45.777405	0.000000	-420.000000	0	11.899149	0.093281	0.028810	225.315815	-356.428524	-248.956772	179.538410	356.428524	171.043228	358.957864	175.961703	213.124754	0	0	1	0	0
rhh	2	65.000000	11	2	1	8.000000	55.000000	0.532644	2.478281	1161.800730	-420.000000	0.000000	36.000000	1208.474716	0.000000	0.000000	0.000000	0	3.131485	434.122281	222.995224	-353.909552	-253.879610	227.346233	-358.886895	-244.006395	45.777405	0.000000	-420.000000	0	11.882154	0.016995	0.079422	225.170729	-356.398224	-248.943002	179.393324	356.398224	171.056998	358.886895	175.993605	213.120390	0	0	1	0	0
rhh	2	65.000000	11	2	1	8.000000	55.000000	0.532644	2.478281	1208.578655	-420.000000	0.000000	37.000000	1255.979784	0.000000	0.000000	0.000000	0	3.304482	434.084251	223.166303	-353.843247	-253.812450	227.395074	-358.607557	-243.777440	45.777405	0.000000	-420.000000	0	11.886236	0.004081	0.038031	225.280688	-356.225402	-248.794945	179.503284	356.225402	171.205055	358.607557	176.222560	213.187550	0	0	1	0	0
rhh	2	65.000000	11	2	1	8.000000	55.000000	0.532644	2.478281	1256.079873	-420.000000	0.000000	38.000000	1303.351399	0.000000	0.000000	0.000000	0	2.648236	432.396677	222.454268	-353.422813	-254.350166	226.646900	-356.287133	-244.563425	45.777405	0.000000	-420.000000	0	11.025552	0.860684	1.687574	224.550584	-354.854973	-249.456795	178.773179	354.854973	170.543205	356.287133	175.436575	212.649834	0	0	1	0	0
rhh	2	65.000000	11	2	1	8.000000	55.000000	0.532644	2.478281	1303.553716	-420.000000	0.000000	39.000000	1350.553633	1338.880432	0.000000	0.000000	0	9.006635	424.040120	222.544803	-348.843697	-264.572103	223.794877	-348.543082	-248.289592	45.777405	0.000000	-420.000000	0	16.333194	5.307642	8.356557	223.169840	-348.693389	-256.430847	177.392435	348.693389	163.569153	348.543082	171.710408	202.427897	0	0	1	0	0
