subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
rhh	5	65.000000	71	3	9	8.000000	55.000000	0.285385	3.258446	880.866866	-420.000000	0.000000	30.000000	927.361236	0.000000	0.000000	0.000000	0	6.738267	434.523269	223.720440	-352.188644	-252.382757	225.814994	-359.927215	-243.506176	44.684082	0.000000	-420.000000	0	11.961034	0.123337	0.014081	224.767717	-356.057930	-247.944467	180.083635	356.057930	172.055533	359.927215	176.493824	214.617243	0	0	1	0	0
rhh	5	65.000000	71	3	9	8.000000	55.000000	0.285385	3.258446	927.687592	-420.000000	0.000000	31.000000	974.668287	0.000000	0.000000	0.000000	0	6.711880	434.497263	223.727304	-352.192875	-252.375495	225.766500	-359.901084	-243.555902	44.684082	0.000000	-420.000000	0	11.889493	0.071541	0.026006	224.746902	-356.046980	-247.965698	180.062820	356.046980	172.034302	359.901084	176.444098	214.624505	0	0	1	0	0
rhh	5	65.000000	71	3	9	8.000000	55.000000	0.285385	3.258446	974.770514	-420.000000	0.000000	32.000000	1021.599366	0.000000	0.000000	0.000000	0	6.756723	434.545653	223.793402	-352.191781	-252.332003	225.767394	-359.946086	-243.515962	44.684082	0.000000	-420.000000	0	11.905817	0.016324	0.048390	224.780398	-356.068934	-247.923982	180.096316	356.068934	172.076018	359.946086	176.484038	214.667997	0	0	1	0	0
rhh	5	65.000000	71	3	9	8.000000	55.000000	0.285385	3.258446	1021.699026	-420.000000	0.000000	33.000000	1069.149794	0.000000	0.000000	0.000000	0	6.792630	434.595724	223.835936	-352.233611	-252.364949	225.796418	-359.987141	-243.476529	44.684082	0.000000	-420.000000	0	11.956787	0.050970	0.050072	224.816177	-356.110376	-247.920739	180.132095	356.110376	172.079261	359.987141	176.523471	214.635051	0	0	1	0	0
rhh	5	65.000000	71	3	9	8.000000	55.000000	0.285385	3.258446	1069.246033	-420.000000	0.000000	34.000000	1115.616361	0.000000	0.000000	0.000000	0	6.629846	434.446862	223.680491	-352.154678	-252.373030	225.647441	-359.908954	-243.576606	44.684082	0.000000	-420.000000	0	11.890112	0.066675	0.148862	224.663966	-356.031816	-247.974818	179.979884	356.031816	172.025182	359.908954	176.423394	214.626970	0	0	1	0	0
rhh	5	65.000000	71	3	9	8.000000	55.000000	0.285385	3.258446	1115.725432	-420.000000	0.000000	35.000000	1163.345579	0.000000	0.000000	0.000000	0	6.824558	434.626007	224.019931	-352.296180	-252.240788	225.659369	-359.945061	-243.539276	44.684082	0.000000	-420.000000	0	11.700831	0.189281	0.179145	224.839650	-356.120621	-247.890032	180.155568	356.120621	172.109968	359.945061	176.460724	214.759212	0	0	1	0	0
rhh	5	65.000000	71	3	9	8.000000	55.000000	0.285385	3.258446	1163.440107	-420.000000	0.000000	36.000000	1210.493516	0.000000	0.000000	0.000000	0	6.835929	434.661605	224.014908	-352.305731	-252.221463	225.660054	-359.984462	-243.475566	44.684082	0.000000	-420.000000	0	11.754153	0.053322	0.035598	224.837481	-356.145097	-247.848515	180.153399	356.145097	172.151485	359.984462	176.524434	214.778537	0	0	1	0	0
rhh	5	65.000000	71	3	9	8.000000	55.000000	0.285385	3.258446	1210.588044	-420.000000	0.000000	37.000000	1257.410908	0.000000	0.000000	0.000000	0	6.824542	434.616065	224.095524	-352.273188	-252.185757	225.520876	-359.880362	-243.397308	44.684082	0.000000	-420.000000	0	11.710575	0.043578	0.045540	224.808200	-356.076775	-247.791532	180.124118	356.076775	172.208468	359.880362	176.602692	214.814243	0	0	1	0	0
rhh	5	65.000000	71	3	9	8.000000	55.000000	0.285385	3.258446	1257.513562	-420.000000	0.000000	38.000000	1304.980156	0.000000	0.000000	0.000000	0	7.740281	433.442155	225.610728	-351.778741	-254.667689	226.186359	-357.495869	-243.187302	44.684082	0.000000	-420.000000	0	12.838076	1.127501	1.173911	225.898544	-354.637305	-248.927495	181.214462	354.637305	171.072505	357.495869	176.812698	212.332311	0	0	1	0	0
rhh	5	65.000000	71	3	9	8.000000	55.000000	0.285385	3.258446	1305.147825	-420.000000	0.000000	39.000000	1352.213638	1340.856626	0.000000	0.000000	0	18.768898	422.845115	232.390093	-343.058705	-269.770682	228.069684	-343.101898	-243.630779	44.684082	0.000000	-420.000000	0	26.494571	13.656496	10.597040	230.229889	-343.080301	-256.700731	185.545807	343.080301	163.299269	343.101898	176.369221	197.229318	0	0	1	0	0
