subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
rhh	5	65.000000	21	3	44	8.000000	55.000000	0.242988	3.278548	2288.373649	-420.000000	0.000000	59.000000	2335.160156	2217.247755	0.000000	0.000000	0	104.936208	339.295050	224.614825	-263.974402	-318.477835	217.226309	-265.527040	-285.142059	44.684082	0.000000	-420.000000	0	34.180035	7.621072	39.872019	220.920567	-264.750721	-301.809947	176.236485	264.750721	118.190053	265.527040	134.857941	148.522165	0	0	1	0	0
rhh	5	65.000000	21	3	44	8.000000	55.000000	0.242988	3.278548	2335.257250	-420.000000	0.000000	60.000000	2381.885071	2217.247755	0.000000	0.000000	0	151.515095	295.245829	216.876586	-222.457614	-343.334804	206.372871	-224.247180	-302.607197	44.684082	0.000000	-420.000000	0	42.098320	7.918284	44.049222	211.624728	-223.352397	-322.971001	166.940646	223.352397	97.028999	224.247180	117.392803	123.665196	0	0	1	0	0
rhh	5	65.000000	21	3	44	8.000000	55.000000	0.242988	3.278548	2381.994141	-420.000000	0.000000	61.000000	2429.262697	2217.247755	0.000000	0.000000	0	197.551959	251.998220	206.398584	-182.686929	-368.092551	193.471361	-185.106671	-322.478797	44.684082	0.000000	-420.000000	0	47.471916	5.373596	43.247609	199.934972	-183.896800	-345.285674	155.250890	183.896800	74.714326	185.106671	97.521203	98.907449	0	0	1	0	0
rhh	5	65.000000	21	3	44	8.000000	55.000000	0.242988	3.278548	2429.363213	-420.000000	0.000000	62.000000	2476.218584	2217.247755	0.000000	0.000000	0	241.974151	211.262806	194.696021	-145.614486	-391.886609	179.967857	-147.824704	-343.100581	44.684082	0.000000	-420.000000	0	51.008631	3.536715	40.735413	187.331939	-146.719595	-367.493595	142.647857	146.719595	52.506405	147.824704	76.899419	75.113391	0	0	0	0	0
rhh	5	65.000000	21	3	44	8.000000	55.000000	0.242988	3.278548	2476.319100	-420.000000	0.000000	63.000000	2523.398600	2217.247755	0.000000	0.000000	0	282.720728	174.365256	180.534514	-112.785702	-414.662655	165.534368	-114.782471	-362.644141	44.684082	0.000000	-420.000000	0	54.174877	3.166246	36.897551	173.034441	-113.784086	-388.653398	128.350359	113.784086	31.346602	114.782471	57.355859	52.337345	0	0	0	0	0
rhh	5	65.000000	21	3	44	8.000000	55.000000	0.242988	3.278548	2523.494411	-420.000000	0.000000	64.000000	2570.096996	2217.247755	0.000000	0.000000	0	318.438500	141.551049	164.453409	-84.655890	-433.374962	149.063026	-86.028188	-378.852823	44.684082	0.000000	-420.000000	0	56.669311	2.494434	32.814207	156.758218	-85.342039	-406.113892	112.074136	85.342039	13.886108	86.028188	41.147177	33.625038	0	0	0	0	0
rhh	5	65.000000	21	3	44	8.000000	55.000000	0.242988	3.278548	2570.191523	-420.000000	0.000000	65.000000	2616.914727	2217.247755	0.000000	0.000000	0	348.608222	112.172958	145.701091	-62.252066	-450.080771	129.681307	-63.164392	-390.631137	44.684082	0.000000	-420.000000	0	61.576982	4.907671	29.378091	137.691199	-62.708229	-420.355954	93.007117	62.708229	0.355954	63.164392	29.368863	16.919229	0	0	0	0	0
rhh	5	65.000000	21	3	44	8.000000	55.000000	0.242988	3.278548	2617.061865	-420.000000	0.000000	66.000000	2664.265834	2217.247755	0.000000	0.000000	0	373.240477	87.268206	125.908016	-45.888502	-464.042935	110.498387	-45.288201	-398.968449	44.684082	0.000000	-420.000000	0	66.876795	5.299813	24.904752	118.203202	-45.588351	-431.505692	73.519120	45.588351	11.505692	45.288201	21.031551	2.957065	0	0	0	0	0
rhh	5	65.000000	21	3	44	8.000000	55.000000	0.242988	3.278548	2664.366350	-420.000000	0.000000	67.000000	2711.410777	2217.247755	0.000000	0.000000	0	393.369460	68.458069	109.095071	-33.186932	-474.549599	94.149411	-31.027027	-406.129397	44.684082	0.000000	-420.000000	0	70.066839	3.190044	18.810136	101.622241	-32.106980	-440.339498	56.938159	32.106980	20.339498	31.027027	13.870603	7.549599	0	0	0	0	0
rhh	5	65.000000	21	3	44	8.000000	55.000000	0.242988	3.278548	2711.514287	-420.000000	0.000000	68.000000	2758.296517	2217.247755	0.000000	0.000000	0	409.227141	54.111331	93.778939	-23.412736	-480.994141	79.827068	-20.070614	-411.210539	44.684082	0.000000	-420.000000	0	71.243074	1.176235	14.346738	86.803004	-21.741675	-446.102340	42.118922	21.741675	26.102340	20.070614	8.789461	13.994141	0	1	0	0	0
rhh	5	65.000000	21	3	44	8.000000	55.000000	0.242988	3.278548	2758.391472	-420.000000	0.000000	69.000000	2805.432477	2217.247755	2793.518565	0.000000	0	421.531245	43.120485	79.752005	-15.844507	-484.708173	67.163305	-11.718583	-413.309988	44.684082	0.000000	-420.000000	0	72.616798	1.373724	10.990846	73.457655	-13.781545	-449.009080	28.773573	13.781545	29.009080	11.718583	6.690012	17.708173	0	1	0	1	0
rhh	5	65.000000	21	3	44	8.000000	55.000000	0.242988	3.278548	2805.529143	-420.000000	0.000000	70.000000	2851.587659	2217.247755	2793.518565	0.000000	0	430.443597	34.803489	66.399927	-10.379112	-484.279627	56.033416	-6.401000	-414.629227	44.684082	0.000000	-420.000000	0	70.529910	2.086888	8.316996	61.216671	-8.390056	-449.454427	16.532589	8.390056	29.454427	6.401000	5.370773	17.279627	0	1	0	1	0
rhh	5	65.000000	21	3	44	8.000000	55.000000	0.242988	3.278548	2851.685609	-420.000000	0.000000	71.000000	2898.813014	2217.247755	2793.518565	0.000000	0	435.536043	29.216693	53.829026	-8.745249	-479.441229	46.398010	-4.069574	-416.525956	44.684082	0.000000	-420.000000	0	63.524905	7.005005	5.586796	50.113518	-6.407412	-447.983593	5.429436	6.407412	27.983593	4.069574	3.474044	12.441229	0	1	0	1	0
rhh	5	65.000000	21	3	44	8.000000	55.000000	0.242988	3.278548	2898.914813	-420.000000	0.000000	72.000000	2945.549905	2217.247755	2793.518565	0.000000	0	439.579291	28.244505	47.966363	-6.560377	-477.804099	41.004047	-1.613517	-418.088992	44.684082	0.000000	-420.000000	0	60.322793	3.202112	0.972188	44.485205	-4.086947	-447.946545	0.198877	4.086947	27.946545	1.613517	1.911008	10.804099	0	1	0	1	0
rhh	5	65.000000	21	3	44	8.000000	55.000000	0.242988	3.278548	2945.645716	-420.000000	0.000000	73.000000	2992.535306	2217.247755	2793.518565	0.000000	0	441.254388	29.002551	47.708080	-5.649875	-476.771956	40.098943	0.061765	-420.942235	44.684082	0.000000	-420.000000	0	56.634614	3.688178	0.758046	43.903511	-2.794055	-448.857095	0.780571	2.794055	28.857095	0.061765	0.942235	9.771956	0	1	0	1	0
rhh	5	65.000000	21	3	44	8.000000	55.000000	0.242988	3.278548	2992.629833	-420.000000	0.000000	74.000000	3039.864171	2217.247755	2793.518565	0.000000	0	441.527132	29.886522	48.040141	-5.729803	-476.193246	40.552228	0.196582	-423.318084	44.684082	0.000000	-420.000000	0	53.730565	2.904050	0.883971	44.296185	-2.766610	-449.755665	0.387897	2.766610	29.755665	0.196582	3.318084	9.193246	0	1	0	1	0
rhh	5	65.000000	21	3	44	8.000000	55.000000	0.242988	3.278548	3039.959126	-420.000000	0.000000	75.000000	3086.828185	2217.247755	2793.518565	0.000000	0	441.663219	29.935020	47.909292	-5.777699	-476.064690	40.635781	0.493873	-423.566052	44.684082	0.000000	-420.000000	0	53.369875	0.360689	0.048498	44.272536	-2.641913	-449.815371	0.411546	2.641913	29.815371	0.493873	3.566052	9.064690	0	1	0	1	0
rhh	5	65.000000	21	3	44	8.000000	55.000000	0.242988	3.278548	3086.926990	-420.000000	0.000000	76.000000	3133.938054	2217.247755	2793.518565	0.000000	0	441.381069	29.964667	48.293137	-6.151350	-475.938864	40.750280	0.395824	-423.712570	44.684082	0.000000	-420.000000	0	53.172794	0.197081	0.029647	44.521709	-2.877763	-449.825717	0.162373	2.877763	29.825717	0.395824	3.712570	8.938864	0	1	0	1	0
rhh	5	65.000000	21	3	44	8.000000	55.000000	0.242988	3.278548	3134.037287	-420.000000	0.000000	77.000000	3180.850741	2217.247755	2793.518565	0.000000	0	441.386184	29.859774	48.054585	-6.055562	-475.818648	40.756460	0.317667	-423.622001	44.684082	0.000000	-420.000000	0	53.088328	0.084465	0.104893	44.405522	-2.868947	-449.720324	0.278560	2.868947	29.720324	0.317667	3.622001	8.818648	0	1	0	1	0
rhh	5	65.000000	21	3	44	8.000000	55.000000	0.242988	3.278548	3180.946124	-420.000000	0.000000	78.000000	3227.999105	2217.247755	2793.518565	0.000000	0	441.288291	29.949947	48.091192	-6.165655	-475.913946	40.976786	0.217618	-423.689142	44.684082	0.000000	-420.000000	0	53.092289	0.003961	0.090173	44.533989	-2.974018	-449.801544	0.150093	2.974018	29.801544	0.217618	3.689142	8.913946	0	1	0	1	0
rhh	5	65.000000	21	3	44	8.000000	55.000000	0.242988	3.278548	3228.094488	-420.000000	0.000000	79.000000	3275.067485	2217.247755	2793.518565	0.000000	0	441.215541	29.908000	47.980779	-6.157353	-475.877794	41.040002	0.060564	-423.625671	44.684082	0.000000	-420.000000	0	53.076560	0.015729	0.041948	44.510391	-3.048395	-449.751732	0.173691	3.048395	29.751732	0.060564	3.625671	8.877794	0	1	0	1	0
rhh	5	65.000000	21	3	44	8.000000	55.000000	0.242988	3.278548	3275.163296	-420.000000	0.000000	80.000000	3322.176498	2217.247755	2793.518565	0.000000	0	440.947705	29.920496	48.022979	-6.315320	-475.896399	41.188927	-0.338009	-423.573367	44.684082	0.000000	-420.000000	0	53.104917	0.028357	0.012496	44.605953	-3.326664	-449.734883	0.078129	3.326664	29.734883	0.338009	3.573367	8.896399	0	1	0	1	0
rhh	5	65.000000	21	3	44	8.000000	55.000000	0.242988	3.278548	3322.271454	-420.000000	0.000000	81.000000	3369.116132	2217.247755	2793.518565	0.000000	0	440.762470	29.992643	48.239561	-6.363524	-475.762107	41.476218	-0.568740	-423.820252	44.684082	0.000000	-420.000000	0	52.699892	0.405025	0.072147	44.857889	-3.466132	-449.791179	0.173807	3.466132	29.791179	0.568740	3.820252	8.762107	0	1	0	1	0
rhh	5	65.000000	21	3	44	8.000000	55.000000	0.242988	3.278548	3369.211515	-420.000000	0.000000	82.000000	3416.341487	2217.247755	2793.518565	0.000000	0	440.948952	30.024964	48.143736	-6.349641	-475.890104	41.266151	-0.321182	-423.788134	44.684082	0.000000	-420.000000	0	52.898570	0.198678	0.032321	44.704944	-3.335412	-449.839119	0.020862	3.335412	29.839119	0.321182	3.788134	8.890104	0	1	0	1	0
rhh	5	65.000000	21	3	44	8.000000	55.000000	0.242988	3.278548	3416.437298	-420.000000	0.000000	83.000000	3463.244764	2217.247755	2793.518565	0.000000	0	441.135284	29.986925	48.282826	-6.294055	-475.895300	41.070156	0.076776	-423.755415	44.684082	0.000000	-420.000000	0	53.020540	0.121970	0.038039	44.676491	-3.108640	-449.825358	0.007591	3.108640	29.825358	0.076776	3.755415	8.895300	0	1	0	1	0
rhh	5	65.000000	21	3	44	8.000000	55.000000	0.242988	3.278548	3463.341858	-420.000000	0.000000	84.000000	3510.376447	2217.247755	2793.518565	0.000000	0	441.286328	29.996629	48.132943	-6.106747	-475.901628	41.147318	0.202330	-423.800309	44.684082	0.000000	-420.000000	0	52.944791	0.075749	0.009705	44.640131	-2.952208	-449.850968	0.043951	2.952208	29.850968	0.202330	3.800309	8.901628	0	1	0	1	0
rhh	5	65.000000	21	3	44	8.000000	55.000000	0.242988	3.278548	3510.472686	-420.000000	0.000000	85.000000	3557.510696	2217.247755	2793.518565	0.000000	0	441.024195	30.089927	48.434031	-6.397909	-475.909405	41.315819	-0.007331	-423.927389	44.684082	0.000000	-420.000000	0	52.854880	0.089911	0.093297	44.874925	-3.202620	-449.918397	0.190843	3.202620	29.918397	0.007331	3.927389	8.909405	0	1	0	1	0
rhh	5	65.000000	21	3	44	8.000000	55.000000	0.242988	3.278548	3557.606935	-420.000000	0.000000	86.000000	3604.585064	2217.247755	2793.518565	0.000000	0	440.985500	30.154929	48.373012	-6.396452	-475.917175	41.468745	-0.126890	-424.036980	44.684082	0.000000	-420.000000	0	52.711772	0.143108	0.065002	44.920878	-3.261671	-449.977077	0.236796	3.261671	29.977077	0.126890	4.036980	8.917175	0	1	0	1	0
rhh	5	65.000000	21	3	44	8.000000	55.000000	0.242988	3.278548	3604.734341	-420.000000	0.000000	87.000000	3651.592278	2217.247755	2793.518565	0.000000	0	441.131258	30.185717	48.064842	-6.244735	-475.974158	41.460886	-0.115533	-424.061099	44.684082	0.000000	-420.000000	0	52.689135	0.022637	0.030788	44.762864	-3.180134	-450.017629	0.078782	3.180134	30.017629	0.115533	4.061099	8.974158	0	1	0	1	0
rhh	5	65.000000	21	3	44	8.000000	55.000000	0.242988	3.278548	3651.692794	-420.000000	0.000000	88.000000	3698.718829	2217.247755	2793.518565	0.000000	0	441.220370	30.287820	47.983427	-6.153481	-475.961245	41.572952	-0.092064	-424.291273	44.684082	0.000000	-420.000000	0	52.417755	0.271381	0.102103	44.778189	-3.122772	-450.126259	0.094107	3.122772	30.126259	0.092064	4.291273	8.961245	0	1	0	1	0
rhh	5	65.000000	21	3	44	8.000000	55.000000	0.242988	3.278548	3698.819772	-420.000000	0.000000	89.000000	3745.489082	2217.247755	2793.518565	0.000000	0	441.166151	30.348258	48.248140	-6.270082	-475.952036	41.645534	-0.010943	-424.416330	44.684082	0.000000	-420.000000	0	52.332592	0.085162	0.060438	44.946837	-3.140512	-450.184183	0.262755	3.140512	30.184183	0.010943	4.416330	8.952036	0	1	0	1	0
rhh	5	65.000000	21	3	44	8.000000	55.000000	0.242988	3.278548	3745.590454	-420.000000	0.000000	90.000000	3792.743096	2217.247755	2793.518565	0.000000	0	441.045894	30.315890	48.286379	-6.327235	-475.926436	41.667273	-0.174532	-424.352890	44.684082	0.000000	-420.000000	0	52.359326	0.026733	0.032367	44.976826	-3.250883	-450.139663	0.292744	3.250883	30.139663	0.174532	4.352890	8.926436	0	1	0	1	0
rhh	5	65.000000	21	3	44	8.000000	55.000000	0.242988	3.278548	3792.839334	-420.000000	0.000000	91.000000	3839.934233	2217.247755	2793.518565	0.000000	0	440.966264	30.259892	48.226615	-6.410948	-475.935474	41.525186	-0.312413	-424.208466	44.684082	0.000000	-420.000000	0	52.514614	0.155288	0.055999	44.875900	-3.361680	-450.071970	0.191818	3.361680	30.071970	0.312413	4.208466	8.935474	0	1	0	1	0
rhh	5	65.000000	21	3	44	8.000000	55.000000	0.242988	3.278548	3840.029616	-420.000000	0.000000	92.000000	3886.814840	2217.247755	2793.518565	0.000000	0	440.774450	30.380175	48.223321	-6.581528	-476.002841	41.730765	-0.626890	-424.325556	44.684082	0.000000	-420.000000	0	52.422827	0.091787	0.120283	44.977043	-3.604209	-450.164199	0.292961	3.604209	30.164199	0.626890	4.325556	9.002841	0	1	0	1	0
rhh	5	65.000000	21	3	44	8.000000	55.000000	0.242988	3.278548	3886.909368	-420.000000	0.000000	93.000000	3933.957644	2217.247755	2793.518565	0.000000	0	440.565189	30.475851	48.062804	-6.627978	-475.991085	41.942668	-1.148078	-424.459198	44.684082	0.000000	-420.000000	0	52.182572	0.240255	0.095676	45.002736	-3.888028	-450.225142	0.318654	3.888028	30.225142	1.148078	4.459198	8.991085	0	1	0	1	0
rhh	5	65.000000	21	3	44	8.000000	55.000000	0.242988	3.278548	3934.054310	-420.000000	0.000000	94.000000	3981.193692	2217.247755	2793.518565	0.000000	0	440.332239	30.507567	48.016704	-6.846983	-476.020411	41.973110	-1.512116	-424.416213	44.684082	0.000000	-420.000000	0	52.230059	0.047487	0.031716	44.994907	-4.179549	-450.218312	0.310825	4.179549	30.218312	1.512116	4.416213	9.020411	0	1	0	1	0
rhh	5	65.000000	21	3	44	8.000000	55.000000	0.242988	3.278548	3981.294208	-420.000000	0.000000	95.000000	4028.256511	2217.247755	2793.518565	0.000000	0	440.336181	30.538405	48.088775	-6.919388	-476.061537	41.860456	-1.482171	-424.431874	44.684082	0.000000	-420.000000	0	52.287449	0.057390	0.030838	44.974615	-4.200780	-450.246706	0.290533	4.200780	30.246706	1.482171	4.431874	9.061537	0	1	0	1	0
rhh	5	65.000000	21	3	44	8.000000	55.000000	0.242988	3.278548	4028.357027	-420.000000	0.000000	96.000000	4063.658633	2217.247755	2793.518565	4063.653928	0	440.426002	30.576322	  48.082449   -6.815965 -476.038110	  41.808150   -1.444551 -424.551796	44.684082	0.000000	-420.000000	0	52.144601	0.142847	0.037917	0
