subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
rhh	2	65.000000	54	2	40	8.000000	25.000000	0.468778	2.477107	1356.090609	-420.000000	0.000000	40.000000	1402.838593	0.000000	0.000000	0.000000	0	6.220951	430.551162	223.031151	-353.209790	-261.676221	227.389178	-358.612441	-252.713792	45.777405	0.000000	-420.000000	0	11.336055	0.290381	0.120093	225.210165	-355.911116	-257.195007	179.432760	355.911116	162.804993	358.612441	167.286208	175.323779	0	0	1	0	0
rhh	2	65.000000	54	2	40	8.000000	25.000000	0.468778	2.477107	1402.942959	-420.000000	0.000000	41.000000	1450.094721	0.000000	0.000000	0.000000	0	7.532478	430.137718	223.776184	-352.981562	-262.955264	228.048504	-358.152528	-253.675368	45.777405	0.000000	-420.000000	0	11.450244	0.114189	0.413444	225.912344	-355.567045	-258.315316	180.134939	355.567045	161.684684	358.152528	166.324632	174.044736	0	0	1	0	0
rhh	2	65.000000	54	2	40	8.000000	25.000000	0.468778	2.477107	1450.194382	-420.000000	0.000000	42.000000	1497.863698	1485.963799	0.000000	0.000000	0	12.694992	426.556302	226.514179	-348.920660	-266.469116	230.725934	-353.881704	-257.075183	45.777405	0.000000	-420.000000	0	11.427896	0.022348	3.581417	228.620056	-351.401182	-261.772149	182.842651	351.401182	158.227851	353.881704	162.924817	170.530884	0	0	1	0	0
rhh	2	65.000000	54	2	40	8.000000	25.000000	0.468778	2.477107	1497.973198	-420.000000	0.000000	43.000000	1556.714754	1485.963799	0.000000	0.000000	0	26.766153	415.363585	231.265327	-336.868384	-276.210449	233.207663	-342.483452	-264.589376	45.777405	0.000000	-420.000000	0	13.051857	1.623961	11.192717	232.236495	-339.675918	-270.399913	186.459090	339.675918	149.600087	342.483452	155.410624	160.789551	0	0	1	0	0
rhh	2	65.000000	54	2	40	8.000000	25.000000	0.468778	2.477107	1556.821686	-420.000000	0.000000	44.000000	1603.651795	1485.963799	0.000000	0.000000	0	45.886142	396.755483	232.695758	-318.621774	-287.329054	231.250490	-323.173710	-271.454255	45.777405	0.000000	-420.000000	0	16.577640	3.525783	18.608101	231.973124	-320.897742	-279.391654	186.195719	320.897742	140.608346	323.173710	148.545745	149.670946	0	0	1	0	0
rhh	2	65.000000	54	2	40	8.000000	25.000000	0.468778	2.477107	1603.754022	-420.000000	0.000000	45.000000	1650.651284	1485.963799	0.000000	0.000000	0	70.601383	372.860580	231.449912	-295.599108	-300.073148	227.498766	-298.582142	-279.023732	45.777405	0.000000	-420.000000	0	21.623782	5.046142	23.894903	229.474339	-297.090625	-289.548440	183.696934	297.090625	130.451560	298.582142	140.976268	136.926852	0	0	1	0	0
rhh	2	65.000000	54	2	40	8.000000	25.000000	0.468778	2.477107	1650.756078	-420.000000	0.000000	46.000000	1697.783798	1485.963799	0.000000	0.000000	0	99.118074	345.257300	227.541340	-269.421326	-313.510618	221.395418	-271.604383	-289.045205	45.777405	0.000000	-420.000000	0	25.319844	3.696062	27.603280	224.468379	-270.512855	-301.277911	178.690974	270.512855	118.722089	271.604383	130.954795	123.489382	0	0	1	0	0
rhh	2	65.000000	54	2	40	8.000000	25.000000	0.468778	2.477107	1697.888592	-420.000000	0.000000	47.000000	1744.487298	1485.963799	0.000000	0.000000	0	131.001590	313.734646	220.881348	-241.493631	-328.991186	210.819360	-241.901788	-300.420711	45.777405	0.000000	-420.000000	0	30.293271	4.973426	31.522654	215.850354	-241.697709	-314.705949	170.072949	241.697709	105.294051	241.901788	119.579289	108.008814	0	0	1	0	0
rhh	2	65.000000	54	2	40	8.000000	25.000000	0.468778	2.477107	1744.593376	-420.000000	0.000000	48.000000	1791.279766	1485.963799	0.000000	0.000000	0	163.772742	280.796409	210.564655	-212.361995	-344.723121	198.045318	-213.826036	-312.996107	45.777405	0.000000	-420.000000	0	34.139136	3.845865	32.938236	204.304987	-213.094015	-328.859614	158.527582	213.094015	91.140386	213.826036	107.003893	92.276879	0	0	1	0	0
rhh	2	65.000000	54	2	40	8.000000	25.000000	0.468778	2.477107	1791.514591	-420.000000	0.000000	49.000000	1839.015381	1485.963799	0.000000	0.000000	0	197.039386	246.865911	197.666345	-184.331346	-360.981208	182.611863	-185.442404	-325.144541	45.777405	0.000000	-420.000000	0	38.886226	4.747090	33.930498	190.139104	-184.886875	-343.062874	144.361699	184.886875	76.937126	185.442404	94.855459	76.018792	0	0	0	0	0
rhh	2	65.000000	54	2	40	8.000000	25.000000	0.468778	2.477107	1839.121458	-420.000000	0.000000	50.000000	1885.809132	1485.963799	0.000000	0.000000	0	229.582837	213.953119	184.110948	-157.042836	-375.984788	167.359864	-158.442380	-337.458905	45.777405	0.000000	-420.000000	0	42.033334	3.147109	32.912792	175.735406	-157.742608	-356.721846	129.958001	157.742608	63.278154	158.442380	82.541095	61.015212	0	0	0	0	0
rhh	2	65.000000	54	2	40	8.000000	25.000000	0.468778	2.477107	1885.910504	-420.000000	0.000000	51.000000	1932.929670	1485.963799	0.000000	0.000000	0	261.446587	181.530615	169.057863	-130.699497	-390.297436	151.436688	-132.272550	-348.481247	45.777405	0.000000	-420.000000	0	45.404559	3.371225	32.422504	160.247275	-131.486023	-369.389342	114.469870	131.486023	50.610658	132.272550	71.518753	46.702564	0	0	0	0	0
rhh	2	65.000000	54	2	40	8.000000	25.000000	0.468778	2.477107	1933.030614	-420.000000	0.000000	52.000000	1980.020694	1485.963799	0.000000	0.000000	0	291.121874	151.435826	154.528750	-106.993688	-403.738670	135.694112	-107.984324	-358.500816	45.777405	0.000000	-420.000000	0	49.012124	3.607565	30.094789	145.111431	-107.489006	-381.119743	99.334026	107.489006	38.880257	107.984324	61.499184	33.261330	0	0	0	0	0
rhh	2	65.000000	54	2	40	8.000000	25.000000	0.468778	2.477107	1980.121638	-420.000000	0.000000	53.000000	2027.518490	1485.963799	0.000000	0.000000	0	318.163800	124.379201	140.767486	-85.219289	-416.530422	121.534838	-86.902469	-367.790772	45.777405	0.000000	-420.000000	0	52.424053	3.411928	27.056625	131.151162	-86.060879	-392.160597	85.373757	86.060879	27.839403	86.902469	52.209228	20.469578	0	0	0	0	0
rhh	2	65.000000	54	2	40	8.000000	25.000000	0.468778	2.477107	2027.618579	-420.000000	0.000000	54.000000	2074.370840	1485.963799	0.000000	0.000000	0	342.926509	99.773128	127.690904	-66.350514	-428.654666	107.717631	-67.359415	-376.039964	45.777405	0.000000	-420.000000	0	56.287267	3.863214	24.606073	117.704267	-66.854964	-402.347315	71.926862	66.854964	17.652685	67.359415	43.960036	8.345334	0	0	0	0	0
rhh	2	65.000000	54	2	40	8.000000	25.000000	0.468778	2.477107	2074.478628	-420.000000	0.000000	55.000000	2121.342955	1485.963799	0.000000	0.000000	0	363.413307	79.644756	115.922735	-50.646084	-438.466276	96.027953	-52.037445	-383.256039	45.777405	0.000000	-420.000000	0	58.701862	2.414595	20.128372	105.975344	-51.341765	-410.861157	60.197939	51.341765	9.138843	52.037445	36.743961	1.466276	0	0	0	0	0
rhh	2	65.000000	54	2	40	8.000000	25.000000	0.468778	2.477107	2121.443899	-420.000000	0.000000	56.000000	2168.317636	1485.963799	0.000000	0.000000	0	380.248739	63.044726	105.103697	-38.891379	-446.800632	84.884635	-39.820664	-389.483738	45.777405	0.000000	-420.000000	0	60.785692	2.083830	16.600030	94.994166	-39.356022	-418.142185	49.216761	39.356022	1.857815	39.820664	30.516262	9.800632	0	0	0	0	0
rhh	2	65.000000	54	2	40	8.000000	25.000000	0.468778	2.477107	2168.419009	-420.000000	0.000000	57.000000	2215.074603	1485.963799	0.000000	0.000000	0	393.967940	49.964709	95.421463	-30.193555	-454.035320	74.996033	-30.466211	-395.289817	45.777405	0.000000	-420.000000	0	62.195713	1.410021	13.080017	85.208748	-30.329883	-424.662568	39.431343	30.329883	4.662568	30.466211	24.710183	17.035320	0	0	0	0	0
rhh	2	65.000000	54	2	40	8.000000	25.000000	0.468778	2.477107	2215.175119	-420.000000	0.000000	58.000000	2262.265288	1485.963799	0.000000	0.000000	0	404.937461	40.064532	86.487308	-23.462013	-459.466934	66.973870	-23.444930	-400.230958	45.777405	0.000000	-420.000000	0	62.367262	0.171549	9.900178	76.730589	-23.453472	-429.848946	30.953184	23.453472	9.848946	23.444930	19.769042	22.466934	0	1	0	0	0
rhh	2	65.000000	54	2	40	8.000000	25.000000	0.468778	2.477107	2262.371365	-420.000000	0.000000	59.000000	2309.250663	1485.963799	0.000000	0.000000	0	413.468842	33.034031	79.481314	-18.774893	-463.310525	59.756160	-17.824637	-404.108932	45.777405	0.000000	-420.000000	0	62.408439	0.041177	7.030501	69.618737	-18.299765	-433.709729	23.841332	18.299765	13.709729	17.824637	15.891068	26.310525	0	1	0	0	0
rhh	2	65.000000	54	2	40	8.000000	25.000000	0.468778	2.477107	2309.355457	-420.000000	0.000000	60.000000	2356.123544	1485.963799	2344.286094	0.000000	0	420.099841	28.199648	73.108041	-14.507241	-465.188111	54.688478	-13.882538	-407.391628	45.777405	0.000000	-420.000000	0	60.663860	1.744579	4.834383	63.898260	-14.194890	-436.289870	18.120855	14.194890	16.289870	13.882538	12.608372	28.188111	0	1	0	1	0
rhh	2	65.000000	54	2	40	8.000000	25.000000	0.468778	2.477107	2356.229194	-420.000000	0.000000	61.000000	2402.637559	1485.963799	2344.286094	0.000000	0	425.270531	24.336742	67.086089	-11.891571	-465.595843	49.526405	-10.477703	-409.629661	45.777405	0.000000	-420.000000	0	58.673291	1.990570	3.862905	58.306247	-11.184637	-437.612752	12.528842	11.184637	17.612752	10.477703	10.370339	28.595843	0	1	0	1	0
rhh	2	65.000000	54	2	40	8.000000	25.000000	0.468778	2.477107	2402.739787	-420.000000	0.000000	62.000000	2449.762374	1485.963799	2344.286094	0.000000	0	428.779595	21.268293	59.448825	-10.596108	-463.155275	45.433746	-8.883927	-412.232014	45.777405	0.000000	-420.000000	0	52.844419	5.828872	3.068449	52.441286	-9.740017	-437.693644	6.663881	9.740017	17.693644	8.883927	7.767986	26.155275	0	1	0	1	0
rhh	2	65.000000	54	2	40	8.000000	25.000000	0.468778	2.477107	2449.863746	-420.000000	0.000000	63.000000	2497.128857	1485.963799	2344.286094	0.000000	0	430.774406	19.409324	53.640026	-10.344333	-459.123966	42.939661	-7.609917	-414.924280	45.777405	0.000000	-420.000000	0	45.558612	7.285807	1.858969	48.289844	-8.977125	-437.024123	2.512439	8.977125	17.024123	7.609917	5.075720	22.123966	0	1	0	1	0
rhh	2	65.000000	54	2	40	8.000000	25.000000	0.468778	2.477107	2497.231940	-420.000000	0.000000	64.000000	2544.157860	1485.963799	2344.286094	0.000000	0	431.654800	18.093832	49.899688	-10.005611	-454.678767	41.862253	-7.064054	-417.229393	45.777405	0.000000	-420.000000	0	38.414954	7.143657	1.315492	45.880971	-8.534832	-435.954080	0.103566	8.534832	15.954080	7.064054	2.770607	17.678767	0	1	0	1	0
rhh	2	65.000000	54	2	40	8.000000	25.000000	0.468778	2.477107	2544.294734	-420.000000	0.000000	65.000000	2591.030314	1485.963799	2344.286094	0.000000	0	431.361313	16.404801	46.070940	-11.201552	-448.408775	40.852952	-6.585221	-418.769438	45.777405	0.000000	-420.000000	0	30.447138	7.967816	1.689031	43.461946	-8.893386	-433.589106	2.315459	8.893386	13.589106	6.585221	1.230562	11.408775	0	1	0	1	0
rhh	2	65.000000	54	2	40	8.000000	25.000000	0.468778	2.477107	2591.135963	-420.000000	0.000000	66.000000	2637.821926	1485.963799	2344.286094	0.000000	0	432.199357	15.644975	43.263527	-11.083140	-446.290065	39.217648	-5.692173	-418.515559	45.777405	0.000000	-420.000000	0	28.580672	1.866466	0.759826	41.240587	-8.387657	-432.402812	4.536817	8.387657	12.402812	5.692173	1.484441	9.290065	0	1	0	1	0
rhh	2	65.000000	54	2	40	8.000000	25.000000	0.468778	2.477107	2637.923298	-420.000000	0.000000	67.000000	2684.639203	1485.963799	2344.286094	0.000000	0	433.153627	15.730836	42.272110	-10.729858	-446.073527	37.459359	-4.986101	-418.483630	45.777405	0.000000	-420.000000	0	28.589434	0.008762	0.085861	39.865734	-7.857980	-432.278579	5.911670	7.857980	12.278579	4.986101	1.516370	9.073527	0	1	0	1	0
rhh	2	65.000000	54	2	40	8.000000	25.000000	0.468778	2.477107	2684.740575	-420.000000	0.000000	68.000000	2731.922278	1485.963799	2344.286094	0.000000	0	433.541574	16.230451	42.110546	-10.693727	-445.766203	37.641157	-4.785272	-420.210659	45.777405	0.000000	-420.000000	0	26.607726	1.981708	0.499615	39.875851	-7.739499	-432.988431	5.901554	7.739499	12.988431	4.785272	0.210659	8.766203	0	1	0	1	0
rhh	2	65.000000	54	2	40	8.000000	25.000000	0.468778	2.477107	2732.023222	-420.000000	0.000000	69.000000	2778.902947	1485.963799	2344.286094	0.000000	0	434.116032	16.167962	42.585313	-10.526804	-445.495388	37.463571	-3.718367	-421.156081	45.777405	0.000000	-420.000000	0	25.787379	0.820347	0.062489	40.024442	-7.122586	-433.325734	5.752963	7.122586	13.325734	3.718367	1.156081	8.495388	0	1	0	1	0
rhh	2	65.000000	54	2	40	8.000000	25.000000	0.468778	2.477107	2779.091577	-420.000000	0.000000	70.000000	2826.072674	1485.963799	2344.286094	0.000000	0	434.329298	15.853682	42.991526	-10.233635	-445.073185	37.394470	-3.203840	-421.385251	45.777405	0.000000	-420.000000	0	25.335021	0.452359	0.314280	40.192998	-6.718738	-433.229218	5.584406	6.718738	13.229218	3.203840	1.385251	8.073185	0	1	0	1	0
rhh	2	65.000000	54	2	40	8.000000	25.000000	0.468778	2.477107	2826.180034	-420.000000	0.000000	71.000000	2873.161559	1485.963799	2344.286094	0.000000	0	434.624722	15.622640	42.736665	-10.036824	-444.922751	37.603107	-2.599461	-421.360605	45.777405	0.000000	-420.000000	0	25.235738	0.099282	0.231042	40.169886	-6.318143	-433.141678	5.607519	6.318143	13.141678	2.599461	1.360605	7.922751	1	1	0	1	0
rhh	2	65.000000	54	2	40	8.000000	25.000000	0.468778	2.477107	2873.267209	-420.000000	0.000000	72.000000	2920.084913	1485.963799	2344.286094	0.000000	0	434.589629	15.467178	42.856829	-9.981454	-444.755809	37.815678	-2.490257	-421.377815	45.777405	0.000000	-420.000000	0	25.061162	0.174577	0.155462	40.336253	-6.235856	-433.066812	5.441151	6.235856	13.066812	2.490257	1.377815	7.755809	1	1	0	1	0
rhh	2	65.000000	54	2	40	8.000000	25.000000	0.468778	2.477107	2920.185858	-420.000000	0.000000	73.000000	2967.275599	1485.963799	2344.286094	0.000000	0	434.313201	15.439140	42.988034	-10.126054	-444.681222	38.164509	-2.747448	-421.386652	45.777405	0.000000	-420.000000	0	24.906771	0.154391	0.028038	40.576272	-6.436751	-433.033937	5.201133	6.436751	13.033937	2.747448	1.386652	7.681222	1	1	0	1	0
rhh	2	65.000000	54	2	40	8.000000	25.000000	0.468778	2.477107	2967.430009	-420.000000	0.000000	74.000000	3014.293908	1485.963799	2344.286094	0.000000	0	433.952929	15.363266	43.350636	-10.333669	-444.569887	38.437356	-3.013547	-421.325688	45.777405	0.000000	-420.000000	0	24.859953	0.046818	0.075875	40.893996	-6.673608	-432.947788	4.883409	6.673608	12.947788	3.013547	1.325688	7.569887	1	1	0	1	0
rhh	2	65.000000	54	2	40	8.000000	25.000000	0.468778	2.477107	3014.396564	-420.000000	0.000000	75.000000	3061.284416	1485.963799	2344.286094	0.000000	0	434.007228	15.444638	42.943335	-10.333249	-444.609618	38.665089	-3.032735	-421.401290	45.777405	0.000000	-420.000000	0	24.702781	0.157172	0.081373	40.804212	-6.682992	-433.005454	4.973193	6.682992	13.005454	3.032735	1.401290	7.609618	1	1	0	1	0
rhh	2	65.000000	54	2	40	8.000000	25.000000	0.468778	2.477107	3061.386216	-420.000000	0.000000	76.000000	3108.304864	1485.963799	2344.286094	0.000000	0	434.065888	15.436580	42.952403	-10.315596	-444.636947	38.712756	-2.912871	-421.446659	45.777405	0.000000	-420.000000	0	24.709602	0.006821	0.008058	40.832580	-6.614233	-433.041803	4.944825	6.614233	13.041803	2.912871	1.446659	7.636947	1	1	0	1	0
rhh	2	65.000000	54	2	40	8.000000	25.000000	0.468778	2.477107	3108.406664	-420.000000	0.000000	77.000000	3155.703427	1485.963799	2344.286094	0.000000	0	434.124671	15.277019	43.225411	-10.221472	-444.516958	38.627621	-2.687423	-421.421146	45.777405	0.000000	-420.000000	0	24.724848	0.015246	0.159561	40.926516	-6.454448	-432.969052	4.850889	6.454448	12.969052	2.687423	1.421146	7.516958	1	1	0	1	0
rhh	2	65.000000	54	2	40	8.000000	25.000000	0.468778	2.477107	3155.842012	-420.000000	0.000000	78.000000	3202.646456	1485.963799	2344.286094	0.000000	0	434.113257	15.348086	43.013234	-10.195427	-444.558388	38.684064	-2.845384	-421.422792	45.777405	0.000000	-420.000000	0	24.658074	0.066773	0.071066	40.848649	-6.520405	-432.990590	4.928755	6.520405	12.990590	2.845384	1.422792	7.558388	1	1	0	1	0
rhh	2	65.000000	54	2	40	8.000000	25.000000	0.468778	2.477107	3202.748684	-420.000000	0.000000	79.000000	3249.518482	1485.963799	2344.286094	0.000000	0	434.146719	15.333435	42.898219	-10.194546	-444.534794	38.755145	-2.777339	-421.429575	45.777405	0.000000	-420.000000	0	24.617701	0.040374	0.014651	40.826682	-6.485943	-432.982185	4.950723	6.485943	12.982185	2.777339	1.429575	7.534794	1	1	0	1	0
rhh	2	65.000000	54	2	40	8.000000	25.000000	0.468778	2.477107	3249.624987	-420.000000	0.000000	80.000000	3296.776749	1485.963799	2344.286094	0.000000	0	434.268143	15.401593	42.560498	-10.166730	-444.573819	38.702376	-2.731342	-421.436795	45.777405	0.000000	-420.000000	0	24.606746	0.010954	0.068158	40.631437	-6.449036	-433.005307	5.145968	6.449036	13.005307	2.731342	1.436795	7.573819	1	1	0	1	0
rhh	2	65.000000	54	2	40	8.000000	25.000000	0.468778	2.477107	3296.884537	-420.000000	0.000000	81.000000	3343.900708	1485.963799	2344.286094	0.000000	0	434.367189	15.360942	42.463949	-10.104244	-444.521155	38.703565	-2.582048	-421.459535	45.777405	0.000000	-420.000000	0	24.547144	0.059603	0.040651	40.583757	-6.343146	-432.990345	5.193648	6.343146	12.990345	2.582048	1.459535	7.521155	1	1	0	1	0
rhh	2	65.000000	54	2	40	8.000000	25.000000	0.468778	2.477107	3344.002508	-420.000000	0.000000	82.000000	3390.811658	1485.963799	2344.286094	0.000000	0	434.155537	15.335989	42.784003	-10.238563	-444.542931	38.874730	-2.717041	-421.437643	45.777405	0.000000	-420.000000	0	24.611177	0.064034	0.024953	40.829366	-6.477802	-432.990287	4.948038	6.477802	12.990287	2.717041	1.437643	7.542931	1	1	0	1	0
rhh	2	65.000000	54	2	40	8.000000	25.000000	0.468778	2.477107	3390.913458	-420.000000	0.000000	83.000000	3437.749126	1485.963799	2344.286094	0.000000	0	434.270751	15.382738	42.455283	-10.182827	-444.521730	38.757790	-2.704141	-421.429939	45.777405	0.000000	-420.000000	0	24.552659	0.058519	0.046750	40.606537	-6.443484	-432.975834	5.170868	6.443484	12.975834	2.704141	1.429939	7.521730	1	1	0	1	0
rhh	2	65.000000	54	2	40	8.000000	25.000000	0.468778	2.477107	3437.851354	-420.000000	0.000000	84.000000	3485.136140	1485.963799	2344.286094	0.000000	0	434.309012	15.331819	42.550016	-10.186284	-444.487277	38.682400	-2.570370	-421.415904	45.777405	0.000000	-420.000000	0	24.601806	0.049147	0.050919	40.616208	-6.378327	-432.951590	5.161196	6.378327	12.951590	2.570370	1.415904	7.487277	1	1	0	1	0
rhh	2	65.000000	54	2	40	8.000000	25.000000	0.468778	2.477107	3485.237513	-420.000000	0.000000	85.000000	3532.056072	1485.963799	2344.286094	0.000000	0	434.088126	15.293903	42.610616	-10.202138	-444.444033	39.084731	-2.835881	-421.409688	45.777405	0.000000	-420.000000	0	24.439203	0.162603	0.037917	40.847673	-6.519009	-432.926861	4.929732	6.519009	12.926861	2.835881	1.409688	7.444033	1	1	0	1	0
rhh	2	65.000000	54	2	40	8.000000	25.000000	0.468778	2.477107	3532.158300	-420.000000	0.000000	86.000000	3579.326315	1485.963799	2344.286094	0.000000	0	434.235153	15.338343	42.369568	-10.154278	-444.467592	38.842800	-2.759637	-421.365017	45.777405	0.000000	-420.000000	0	24.512196	0.072993	0.044440	40.606184	-6.456958	-432.916305	5.171221	6.456958	12.916305	2.759637	1.365017	7.467592	1	1	0	1	0
rhh	2	65.000000	54	2	40	8.000000	25.000000	0.468778	2.477107	3579.462334	-420.000000	0.000000	87.000000	3626.318106	1485.963799	2344.286094	0.000000	0	434.141912	15.318273	42.430203	-10.153289	-444.433087	38.973922	-2.876617	-421.369687	45.777405	0.000000	-420.000000	0	24.429824	0.082373	0.020070	40.702063	-6.514953	-432.901387	5.075342	6.514953	12.901387	2.876617	1.369687	7.433087	1	1	0	1	0
rhh	2	65.000000	54	2	40	8.000000	25.000000	0.468778	2.477107	3626.420334	-420.000000	0.000000	88.000000	3661.583229	1485.963799	2344.286094	3661.578951	0	434.262785	15.251293	  42.457492  -10.063528 -444.364063	  38.922255   -2.668683 -421.419007	45.777405	0.000000	-420.000000	0	24.365082	0.064742	0.066980	0
