subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
rhh	1	65.000000	10	3	43	8.000000	55.000000	0.266137	3.248692	1044.924995	-420.000000	0.000000	30.000000	1091.954854	0.000000	0.000000	0.000000	0	2.469322	435.794340	223.132709	-355.264499	-249.711459	228.217679	-358.979161	-244.177149	45.585129	0.000000	-420.000000	0	8.383568	0.200695	0.179717	225.675194	-357.121830	-246.944304	180.090065	357.121830	173.055696	358.979161	175.822851	217.288541	0	0	1	0	0
rhh	1	65.000000	10	3	43	8.000000	55.000000	0.266137	3.248692	1092.257687	-420.000000	0.000000	31.000000	1139.323048	0.000000	0.000000	0.000000	0	2.813850	435.623699	223.256851	-355.278269	-249.974946	228.245293	-358.797875	-244.585885	45.585129	0.000000	-420.000000	0	8.143351	0.240217	0.170641	225.751072	-357.038072	-247.280415	180.165943	357.038072	172.719585	358.797875	175.414115	217.025054	0	0	1	0	0
rhh	1	65.000000	10	3	43	8.000000	55.000000	0.266137	3.248692	1139.432974	-420.000000	0.000000	32.000000	1186.490208	0.000000	0.000000	0.000000	0	2.885809	435.511058	223.185158	-355.225497	-250.103804	228.217550	-358.711791	-244.634474	45.585129	0.000000	-420.000000	0	8.209311	0.065960	0.112641	225.701354	-356.968644	-247.369139	180.116225	356.968644	172.630861	358.711791	175.365526	216.896196	0	0	1	0	0
rhh	1	65.000000	10	3	43	8.000000	55.000000	0.266137	3.248692	1186.590297	-420.000000	0.000000	33.000000	1233.376777	0.000000	0.000000	0.000000	0	2.514495	435.330589	222.829699	-355.031310	-249.837307	227.699215	-358.627572	-244.325677	45.585129	0.000000	-420.000000	0	8.186779	0.022532	0.180469	225.264457	-356.829441	-247.081492	179.679328	356.829441	172.918508	358.627572	175.674323	217.162693	0	0	1	0	0
rhh	1	65.000000	10	3	43	8.000000	55.000000	0.266137	3.248692	1233.476866	-420.000000	0.000000	34.000000	1280.318950	0.000000	0.000000	0.000000	0	2.583526	435.227891	222.860366	-355.035181	-249.899691	227.606794	-358.466427	-244.391676	45.585129	0.000000	-420.000000	0	8.039916	0.146863	0.102698	225.233580	-356.750804	-247.145683	179.648452	356.750804	172.854317	358.466427	175.608324	217.100309	0	0	1	0	0
rhh	1	65.000000	10	3	43	8.000000	55.000000	0.266137	3.248692	1280.419467	-420.000000	0.000000	35.000000	1327.568235	0.000000	0.000000	0.000000	0	2.805400	435.295035	222.816564	-355.082319	-250.045458	228.126122	-358.525262	-244.621240	45.585129	0.000000	-420.000000	0	8.334712	0.294795	0.067144	225.471343	-356.803791	-247.333349	179.886215	356.803791	172.666651	358.525262	175.378760	216.954542	0	0	1	0	0
rhh	1	65.000000	10	3	43	8.000000	55.000000	0.266137	3.248692	1327.667896	-420.000000	0.000000	36.000000	1374.691339	0.000000	0.000000	0.000000	0	2.767704	435.337179	222.803949	-355.104755	-249.996864	228.167705	-358.552856	-244.590909	45.585129	0.000000	-420.000000	0	8.359643	0.024931	0.042144	225.485827	-356.828805	-247.293886	179.900698	356.828805	172.706114	358.552856	175.409091	217.003136	0	0	1	0	0
rhh	1	65.000000	10	3	43	8.000000	55.000000	0.266137	3.248692	1374.791000	-420.000000	0.000000	37.000000	1421.260531	0.000000	0.000000	0.000000	0	2.738426	435.392680	222.920291	-355.106409	-249.895532	228.197568	-358.564910	-244.593085	45.585129	0.000000	-420.000000	0	8.241773	0.117870	0.055501	225.558929	-356.835660	-247.244309	179.973800	356.835660	172.755691	358.564910	175.406915	217.104468	0	0	1	0	0
rhh	1	65.000000	10	3	43	8.000000	55.000000	0.266137	3.248692	1421.359765	-420.000000	0.000000	38.000000	1468.837030	0.000000	0.000000	0.000000	0	2.657995	435.366774	222.855085	-355.095172	-249.873282	228.039642	-358.573064	-244.507176	45.585129	0.000000	-420.000000	0	8.232281	0.009492	0.025906	225.447364	-356.834118	-247.190229	179.862235	356.834118	172.809771	358.573064	175.492824	217.126718	0	0	1	0	0
rhh	1	65.000000	10	3	43	8.000000	55.000000	0.266137	3.248692	1469.014966	-420.000000	0.000000	39.000000	1515.587580	0.000000	0.000000	0.000000	0	2.247358	435.441243	222.950239	-354.914217	-249.585216	227.756401	-358.628042	-243.965167	45.585129	0.000000	-420.000000	0	8.275061	0.042780	0.074469	225.353320	-356.771130	-246.775191	179.768191	356.771130	173.224809	358.628042	176.034833	217.414784	0	0	1	0	0
