subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
rhh	6	65.000000	15	2	4	8.000000	25.000000	0.493684	2.533496	893.922382	-420.000000	0.000000	30.000000	940.769199	0.000000	0.000000	0.000000	0	1.097354	432.467443	220.809484	-353.815439	-253.221233	221.089486	-359.255105	-247.234155	44.631439	0.000000	-420.000000	0	8.094039	0.098948	0.008304	220.949485	-356.535272	-250.227694	176.318046	356.535272	169.772306	359.255105	172.765845	183.778767	0	0	1	0	0
rhh	6	65.000000	15	2	4	8.000000	25.000000	0.493684	2.533496	940.971942	-420.000000	0.000000	31.000000	987.617727	0.000000	0.000000	0.000000	0	1.048390	432.625268	220.946460	-353.923528	-253.253913	221.327322	-359.348251	-247.209401	44.631439	0.000000	-420.000000	0	8.130732	0.036693	0.157825	221.136891	-356.635890	-250.231657	176.505452	356.635890	169.768343	359.348251	172.790599	183.746087	0	0	1	0	0
rhh	6	65.000000	15	2	4	8.000000	25.000000	0.493684	2.533496	987.719526	-420.000000	0.000000	32.000000	1034.642050	0.000000	0.000000	0.000000	0	1.070649	432.484801	220.742547	-353.834269	-253.254549	221.158031	-359.290625	-247.228219	44.631439	0.000000	-420.000000	0	8.140092	0.009360	0.140467	220.950289	-356.562447	-250.241384	176.318850	356.562447	169.758616	359.290625	172.771781	183.745451	0	0	1	0	0
rhh	6	65.000000	15	2	4	8.000000	25.000000	0.493684	2.533496	1034.746843	-420.000000	0.000000	33.000000	1081.677067	0.000000	0.000000	0.000000	0	1.084728	432.462766	220.775121	-353.820445	-253.225889	221.088064	-359.266651	-247.250928	44.631439	0.000000	-420.000000	0	8.090689	0.049403	0.022035	220.931593	-356.543548	-250.238408	176.300154	356.543548	169.761592	359.266651	172.749072	183.774111	0	0	1	0	0
rhh	6	65.000000	15	2	4	8.000000	25.000000	0.493684	2.533496	1081.786993	-420.000000	0.000000	34.000000	1128.916109	0.000000	0.000000	0.000000	0	1.047927	432.617457	220.863962	-353.917717	-253.263819	221.313372	-359.372265	-247.177285	44.631439	0.000000	-420.000000	0	8.185350	0.094661	0.154691	221.088667	-356.644991	-250.220552	176.457228	356.644991	169.779448	359.372265	172.822715	183.736181	0	0	1	0	0
rhh	6	65.000000	15	2	4	8.000000	25.000000	0.493684	2.533496	1129.015770	-420.000000	0.000000	35.000000	1176.222733	0.000000	0.000000	0.000000	0	1.219958	432.632500	220.645996	-353.788801	-253.158093	221.370269	-359.441997	-246.914857	44.631439	0.000000	-420.000000	0	8.453472	0.268122	0.015044	221.008133	-356.615399	-250.036475	176.376694	356.615399	169.963525	359.441997	173.085143	183.841907	0	0	1	0	0
rhh	6	65.000000	15	2	4	8.000000	25.000000	0.493684	2.533496	1176.322393	-420.000000	0.000000	36.000000	1223.544327	0.000000	0.000000	0.000000	0	1.541085	432.757969	220.962944	-353.800012	-252.989005	221.681299	-359.179374	-246.570329	44.631439	0.000000	-420.000000	0	8.405532	0.047940	0.125469	221.322122	-356.489693	-249.779667	176.690682	356.489693	170.220333	359.179374	173.429671	184.010995	0	0	1	0	0
rhh	6	65.000000	15	2	4	8.000000	25.000000	0.493684	2.533496	1223.647409	-420.000000	0.000000	37.000000	1271.164902	1259.172716	0.000000	0.000000	0	5.674485	428.052627	221.393345	-351.720617	-256.288403	221.321542	-351.290284	-246.423060	44.631439	0.000000	-420.000000	0	9.874984	1.469452	4.705342	221.357444	-351.505450	-251.355732	176.726004	351.505450	168.644268	351.290284	173.576940	180.711597	0	0	1	0	0
rhh	6	65.000000	15	2	4	8.000000	25.000000	0.493684	2.533496	1271.271834	-420.000000	0.000000	38.000000	1330.256264	1259.172716	0.000000	0.000000	0	30.141956	406.200399	223.769440	-329.669378	-272.424090	221.735746	-328.587965	-251.690261	44.631439	0.000000	-420.000000	0	20.861377	10.986392	21.852229	222.752593	-329.128672	-262.057175	178.121154	329.128672	157.942825	328.587965	168.309739	164.575910	0	0	1	0	0
rhh	6	65.000000	15	2	4	8.000000	25.000000	0.493684	2.533496	1330.450452	-420.000000	0.000000	39.000000	1377.374688	1259.172716	0.000000	0.000000	0	58.749317	380.794070	224.517270	-303.281244	-285.118073	221.423410	-302.429240	-261.774011	44.631439	0.000000	-420.000000	0	23.563597	2.702220	25.406329	222.970340	-302.855242	-273.446042	178.338901	302.855242	146.553958	302.429240	158.225989	151.881927	0	0	1	0	0
rhh	6	65.000000	15	2	4	8.000000	25.000000	0.493684	2.533496	1377.486752	-420.000000	0.000000	40.000000	1424.354100	1259.172716	0.000000	0.000000	0	94.585965	347.092663	220.215057	-270.213544	-299.394513	215.660402	-268.965646	-274.074462	44.631439	0.000000	-420.000000	0	25.756691	2.193094	33.701407	217.937730	-269.589595	-286.734487	173.306290	269.589595	133.265513	268.965646	145.925538	137.605487	0	0	1	0	0
