subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
rhh	5	65.000000	12	2	35	8.000000	25.000000	0.493953	2.478990	886.134326	-420.000000	0.000000	30.000000	933.223664	0.000000	0.000000	0.000000	0	4.661889	433.441978	222.312171	-351.862790	-253.619930	222.922620	-359.942324	-242.606575	44.684082	0.000000	-420.000000	0	13.672802	0.140641	0.120455	222.617395	-355.902557	-248.113253	177.933313	355.902557	171.886747	359.942324	177.393425	183.380070	0	0	1	0	0
rhh	5	65.000000	12	2	35	8.000000	25.000000	0.493953	2.478990	933.414858	-420.000000	0.000000	31.000000	979.944301	0.000000	0.000000	0.000000	0	4.696302	433.463408	222.368345	-351.891356	-253.623721	222.957122	-359.937966	-242.638708	44.684082	0.000000	-420.000000	0	13.629567	0.043236	0.021430	222.662733	-355.914661	-248.131214	177.978651	355.914661	171.868786	359.937966	177.361292	183.376279	0	0	1	0	0
rhh	5	65.000000	12	2	35	8.000000	25.000000	0.493953	2.478990	980.044817	-420.000000	0.000000	32.000000	1027.131161	0.000000	0.000000	0.000000	0	4.709126	433.508124	222.337116	-351.893582	-253.619833	222.967870	-360.000563	-242.530081	44.684082	0.000000	-420.000000	0	13.751494	0.121928	0.044716	222.652493	-355.947072	-248.074957	177.968411	355.947072	171.925043	360.000563	177.469919	183.380167	0	0	1	0	0
rhh	5	65.000000	12	2	35	8.000000	25.000000	0.493953	2.478990	1027.230822	-420.000000	0.000000	33.000000	1074.324865	0.000000	0.000000	0.000000	0	4.535559	433.386895	222.233683	-351.868979	-253.600816	222.704097	-359.928434	-242.580199	44.684082	0.000000	-420.000000	0	13.661262	0.090232	0.121229	222.468890	-355.898706	-248.090507	177.784808	355.898706	171.909493	359.928434	177.419801	183.399184	0	0	1	0	0
rhh	5	65.000000	12	2	35	8.000000	25.000000	0.493953	2.478990	1074.420248	-420.000000	0.000000	34.000000	1121.734998	0.000000	0.000000	0.000000	0	4.549450	433.400532	222.256163	-351.870457	-253.603803	222.718688	-359.948338	-242.591058	44.684082	0.000000	-420.000000	0	13.665527	0.004264	0.013637	222.487425	-355.909397	-248.097431	177.803343	355.909397	171.902569	359.948338	177.408942	183.396197	0	0	1	0	0
rhh	5	65.000000	12	2	35	8.000000	25.000000	0.493953	2.478990	1121.830381	-420.000000	0.000000	35.000000	1168.692169	0.000000	0.000000	0.000000	0	4.453897	433.336065	222.210896	-351.879050	-253.616827	222.591575	-359.909166	-242.661531	44.684082	0.000000	-420.000000	0	13.588458	0.077069	0.064468	222.401236	-355.894108	-248.139179	177.717154	355.894108	171.860821	359.909166	177.338469	183.383173	0	0	1	0	0
rhh	5	65.000000	12	2	35	8.000000	25.000000	0.493953	2.478990	1168.787979	-420.000000	0.000000	36.000000	1215.812303	0.000000	0.000000	0.000000	0	4.404205	433.324739	222.136879	-351.880091	-253.604866	222.538991	-359.925283	-242.635243	44.684082	0.000000	-420.000000	0	13.609535	0.021077	0.011325	222.337935	-355.902687	-248.120055	177.653853	355.902687	171.879945	359.925283	177.364757	183.395134	0	0	1	0	0
rhh	5	65.000000	12	2	35	8.000000	25.000000	0.493953	2.478990	1215.913247	-420.000000	0.000000	37.000000	1262.621480	0.000000	0.000000	0.000000	0	4.569555	433.433334	222.091986	-351.847763	-253.390651	222.632172	-359.889260	-242.210816	44.684082	0.000000	-420.000000	0	13.782096	0.172561	0.108595	222.362079	-355.868511	-247.800734	177.677997	355.868511	172.199266	359.889260	177.789184	183.609349	0	0	1	0	0
rhh	5	65.000000	12	2	35	8.000000	25.000000	0.493953	2.478990	1262.716435	-420.000000	0.000000	38.000000	1310.306642	0.000000	0.000000	0.000000	0	5.616334	431.952748	221.601314	-351.509568	-253.311277	222.142829	-355.648167	-239.300888	44.684082	0.000000	-420.000000	0	14.618900	0.836804	1.480587	221.872072	-353.578867	-246.306082	177.187990	353.578867	173.693918	355.648167	180.699112	183.688723	0	0	1	0	0
rhh	5	65.000000	12	2	35	8.000000	25.000000	0.493953	2.478990	1310.520933	-420.000000	0.000000	39.000000	1357.722336	1345.880282	0.000000	0.000000	0	10.451888	424.254839	222.457799	-343.941972	-260.833935	220.814582	-348.126856	-238.929068	44.684082	0.000000	-420.000000	0	22.361499	7.742599	7.697909	221.636191	-346.034414	-249.881501	176.952109	346.034414	170.118499	348.126856	181.070932	176.166065	0	0	1	0	0
