subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
rhh	4	65.000000	29	1	18	8.000000	55.000000	0.741789	1.765441	888.876913	-420.000000	0.000000	30.000000	936.011162	0.000000	0.000000	0.000000	0	6.719284	433.318883	222.788191	-354.204448	-259.240057	227.476355	-360.132382	-248.006630	44.813705	0.000000	-420.000000	0	13.539171	0.132512	0.050664	225.132273	-357.168415	-253.623344	180.318567	357.168415	166.376656	360.132382	171.993370	207.759943	0	0	1	0	0
rhh	4	65.000000	29	1	18	8.000000	55.000000	0.741789	1.765441	936.200217	-420.000000	0.000000	31.000000	983.258331	0.000000	0.000000	0.000000	0	6.685593	433.267870	222.685075	-354.146210	-259.212278	227.455104	-360.115961	-248.005085	44.813705	0.000000	-420.000000	0	13.564375	0.025204	0.051013	225.070090	-357.131085	-253.608681	180.256384	357.131085	166.391319	360.115961	171.994915	207.787722	0	0	1	0	0
rhh	4	65.000000	29	1	18	8.000000	55.000000	0.741789	1.765441	983.363125	-420.000000	0.000000	32.000000	1030.276667	0.000000	0.000000	0.000000	0	6.704828	433.233653	222.754711	-354.163851	-259.215610	227.314349	-360.082536	-248.069033	44.813705	0.000000	-420.000000	0	13.418917	0.145459	0.034217	225.034530	-357.123194	-253.642321	180.220824	357.123194	166.357679	360.082536	171.930967	207.784390	0	0	1	0	0
rhh	4	65.000000	29	1	18	8.000000	55.000000	0.741789	1.765441	1030.374616	-420.000000	0.000000	33.000000	1077.342480	0.000000	0.000000	0.000000	0	6.689104	433.246021	222.721694	-354.145790	-259.203925	227.364928	-360.103010	-248.040508	44.813705	0.000000	-420.000000	0	13.478500	0.059584	0.012368	225.043311	-357.124400	-253.622217	180.229606	357.124400	166.377783	360.103010	171.959492	207.796075	0	0	1	0	0
rhh	4	65.000000	29	1	18	8.000000	55.000000	0.741789	1.765441	1077.446418	-420.000000	0.000000	34.000000	1124.757318	0.000000	0.000000	0.000000	0	6.622965	433.184604	222.646848	-354.104689	-259.155254	227.286132	-360.029155	-247.995900	44.813705	0.000000	-420.000000	0	13.459325	0.019175	0.061417	224.966490	-357.066922	-253.575577	180.152785	357.066922	166.424423	360.029155	172.004100	207.844746	0	0	1	0	0
rhh	4	65.000000	29	1	18	8.000000	55.000000	0.741789	1.765441	1124.855696	-420.000000	0.000000	35.000000	1172.190549	0.000000	0.000000	0.000000	0	7.029175	432.179862	223.048593	-353.421438	-260.866192	226.693040	-358.651064	-246.886566	44.813705	0.000000	-420.000000	0	15.364274	1.904949	1.004742	224.870816	-356.036251	-253.876379	180.057111	356.036251	166.123621	358.651064	173.113434	206.133808	0	0	1	0	0
rhh	4	65.000000	29	1	18	8.000000	55.000000	0.741789	1.765441	1172.286788	-420.000000	0.000000	36.000000	1219.447984	1208.039217	0.000000	0.000000	0	13.897067	424.837020	224.300587	-347.089528	-269.240104	224.835568	-351.685843	-247.630791	44.813705	0.000000	-420.000000	0	22.099202	6.734928	7.342841	224.568077	-349.387686	-258.435447	179.754372	349.387686	161.564553	351.685843	172.369209	197.759896	0	0	1	0	0
rhh	4	65.000000	29	1	18	8.000000	55.000000	0.741789	1.765441	1219.553205	-420.000000	0.000000	37.000000	1278.222400	1208.039217	0.000000	0.000000	0	32.691322	407.909858	226.374086	-332.908641	-282.834443	223.322873	-334.476360	-256.318438	44.813705	0.000000	-420.000000	0	26.736982	4.637780	16.927163	224.848479	-333.692500	-269.576441	180.034774	333.692500	150.423559	334.476360	163.681562	184.165557	0	0	1	0	0
rhh	4	65.000000	29	1	18	8.000000	55.000000	0.741789	1.765441	1278.329760	-420.000000	0.000000	38.000000	1325.411826	1208.039217	0.000000	0.000000	0	57.752442	384.513959	226.212101	-312.155974	-298.295753	219.653502	-311.573734	-267.005251	44.813705	0.000000	-420.000000	0	31.975767	5.238786	23.395899	222.932801	-311.864854	-282.650502	178.119096	311.864854	137.349498	311.573734	152.994749	168.704247	0	0	1	0	0
rhh	4	65.000000	29	1	18	8.000000	55.000000	0.741789	1.765441	1325.561959	-420.000000	0.000000	39.000000	1372.440000	1208.039217	0.000000	0.000000	0	89.754154	353.617029	221.332238	-284.292152	-314.970872	213.388812	-282.278735	-279.900952	44.813705	0.000000	-420.000000	0	36.014597	4.038829	30.896930	217.360525	-283.285443	-297.435912	172.546820	283.285443	122.564088	282.278735	140.099048	152.029128	0	0	1	0	0
rhh	4	65.000000	29	1	18	8.000000	55.000000	0.741789	1.765441	1372.548642	-420.000000	0.000000	40.000000	1431.502704	1208.039217	0.000000	0.000000	0	137.145108	307.494884	210.998766	-242.645972	-338.069686	200.767916	-239.976621	-298.180129	44.813705	0.000000	-420.000000	0	41.267086	5.252490	46.122145	205.883341	-241.311296	-318.124907	161.069636	241.311296	101.875093	239.976621	121.819871	128.930314	0	0	1	0	0
rhh	4	65.000000	29	1	18	8.000000	55.000000	0.741789	1.765441	1431.604931	-420.000000	0.000000	41.000000	1478.074064	1208.039217	0.000000	0.000000	0	176.713139	268.925572	199.652214	-207.685145	-355.191537	188.905735	-205.823026	-314.704436	44.813705	0.000000	-420.000000	0	41.930414	0.663328	38.569312	194.278974	-206.754085	-334.947986	149.465269	206.754085	85.052014	205.823026	105.295564	111.808463	0	0	1	0	0
rhh	4	65.000000	29	1	18	8.000000	55.000000	0.741789	1.765441	1478.176719	-420.000000	0.000000	42.000000	1525.265629	1208.039217	0.000000	0.000000	0	216.669875	230.537564	187.383567	-172.592977	-372.992662	176.898041	-171.864564	-330.976653	44.813705	0.000000	-420.000000	0	43.310760	1.380346	38.388009	182.140804	-172.228771	-351.984657	137.327098	172.228771	68.015343	171.864564	89.023347	94.007338	0	0	0	0	0
