subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
rhh	5	65.000000	35	3	22	8.000000	45.000000	0.216016	3.215403	882.200519	-420.000000	0.000000	30.000000	929.370698	0.000000	0.000000	0.000000	0	6.341365	432.965730	224.047005	-352.062856	-257.093589	224.858358	-360.134422	-246.238426	44.684082	0.000000	-420.000000	0	13.551496	0.023209	0.066854	224.452682	-356.098639	-251.666007	179.768600	356.098639	168.333993	360.134422	173.761574	199.906411	0	0	1	0	0
rhh	5	65.000000	35	3	22	8.000000	45.000000	0.216016	3.215403	929.567025	-420.000000	0.000000	31.000000	975.983548	0.000000	0.000000	0.000000	0	6.281853	432.924808	224.009495	-352.050846	-257.096507	224.771849	-360.111582	-246.239866	44.684082	0.000000	-420.000000	0	13.543386	0.008110	0.040922	224.390672	-356.081214	-251.668187	179.706590	356.081214	168.331813	360.111582	173.760134	199.903493	0	0	1	0	0
rhh	5	65.000000	35	3	22	8.000000	45.000000	0.216016	3.215403	976.087486	-420.000000	0.000000	32.000000	1023.450569	0.000000	0.000000	0.000000	0	6.323080	432.955126	224.070274	-352.049299	-257.075622	224.807696	-360.119058	-246.220508	44.684082	0.000000	-420.000000	0	13.546154	0.002768	0.030319	224.438985	-356.084179	-251.648065	179.754903	356.084179	168.351935	360.119058	173.779492	199.924378	0	0	1	0	0
rhh	5	65.000000	35	3	22	8.000000	45.000000	0.216016	3.215403	1023.551513	-420.000000	0.000000	33.000000	1070.337592	0.000000	0.000000	0.000000	0	6.404787	433.012105	224.276612	-352.152968	-257.097432	224.754847	-360.100406	-246.249371	44.684082	0.000000	-420.000000	0	13.456258	0.089895	0.056978	224.515730	-356.126687	-251.673401	179.831648	356.126687	168.326599	360.100406	173.750629	199.902568	0	0	1	0	0
rhh	5	65.000000	35	3	22	8.000000	45.000000	0.216016	3.215403	1070.442385	-420.000000	0.000000	34.000000	1117.530440	0.000000	0.000000	0.000000	0	6.338790	432.942205	224.264234	-352.090767	-257.041258	224.636866	-360.051627	-246.291114	44.684082	0.000000	-420.000000	0	13.382068	0.074190	0.069899	224.450550	-356.071197	-251.666186	179.766468	356.071197	168.333814	360.051627	173.708886	199.958742	0	0	1	0	0
rhh	5	65.000000	35	3	22	8.000000	45.000000	0.216016	3.215403	1117.625823	-420.000000	0.000000	35.000000	1164.295561	0.000000	0.000000	0.000000	0	6.340478	432.964602	224.210159	-352.109448	-257.062806	224.693026	-360.086804	-246.270515	44.684082	0.000000	-420.000000	0	13.429256	0.047188	0.022396	224.451592	-356.098126	-251.666660	179.767510	356.098126	168.333340	360.086804	173.729485	199.937194	0	0	1	0	0
rhh	5	65.000000	35	3	22	8.000000	45.000000	0.216016	3.215403	1164.391372	-420.000000	0.000000	36.000000	1211.914425	0.000000	0.000000	0.000000	0	6.333690	432.947371	224.211661	-352.092480	-257.056535	224.677327	-360.070480	-246.279837	44.684082	0.000000	-420.000000	0	13.416503	0.012753	0.017231	224.444494	-356.081480	-251.668186	179.760412	356.081480	168.331814	360.070480	173.720163	199.943465	0	0	1	0	0
rhh	5	65.000000	35	3	22	8.000000	45.000000	0.216016	3.215403	1212.010236	-420.000000	0.000000	37.000000	1258.928484	0.000000	0.000000	0.000000	0	6.491292	433.026243	224.565595	-352.141740	-256.960923	224.672747	-359.997623	-246.293045	44.684082	0.000000	-420.000000	0	13.248773	0.167729	0.078872	224.619171	-356.069681	-251.626984	179.935089	356.069681	168.373016	359.997623	173.706955	200.039077	0	0	1	0	0
rhh	5	65.000000	35	3	22	8.000000	45.000000	0.216016	3.215403	1259.023439	-420.000000	0.000000	38.000000	1306.168382	0.000000	0.000000	0.000000	0	6.763888	433.075868	224.392695	-352.048249	-257.256012	225.445110	-359.842737	-245.858709	44.684082	0.000000	-420.000000	0	13.847749	0.598975	0.049625	224.918902	-355.945493	-251.557360	180.234820	355.945493	168.442640	359.842737	174.141291	199.743988	0	0	1	0	0
rhh	5	65.000000	35	3	22	8.000000	45.000000	0.216016	3.215403	1306.313809	-420.000000	0.000000	39.000000	1354.109752	1341.929366	0.000000	0.000000	0	12.098440	425.721188	225.877532	-349.725261	-270.700023	223.140188	-351.585657	-247.167529	44.684082	0.000000	-420.000000	0	23.764099	9.916350	7.354680	224.508860	-350.655459	-258.933776	179.824778	350.655459	161.066224	351.585657	172.832471	186.299977	0	0	1	0	0
rhh	5	65.000000	35	3	22	8.000000	45.000000	0.216016	3.215403	1354.228233	-420.000000	0.000000	40.000000	1412.774243	1341.929366	0.000000	0.000000	0	35.846275	403.935988	229.065846	-332.047608	-293.435611	221.272197	-329.634285	-255.815441	44.684082	0.000000	-420.000000	0	38.494705	14.730606	21.785200	225.169021	-330.840946	-274.625526	180.484939	330.840946	145.374474	329.634285	164.184559	163.564389	0	0	1	0	0
rhh	5	65.000000	35	3	22	8.000000	45.000000	0.216016	3.215403	1412.876042	-420.000000	0.000000	41.000000	1459.730130	1341.929366	0.000000	0.000000	0	66.473353	374.078479	227.654100	-305.547252	-312.653471	215.913590	-299.386012	-265.932538	44.684082	0.000000	-420.000000	0	48.565893	10.071188	29.857510	221.783845	-302.466632	-289.293004	177.099763	302.466632	130.706996	299.386012	154.067462	144.346529	0	0	1	0	0
rhh	5	65.000000	35	3	22	8.000000	45.000000	0.216016	3.215403	1459.878979	-420.000000	0.000000	42.000000	1506.653510	1341.929366	0.000000	0.000000	0	106.023910	334.778829	220.211040	-269.352947	-333.169002	205.472284	-262.738332	-278.623982	44.684082	0.000000	-420.000000	0	56.887110	8.321217	39.299649	212.841662	-266.045639	-305.896492	168.157580	266.045639	114.103508	262.738332	141.376018	123.830998	0	0	1	0	0
rhh	5	65.000000	35	3	22	8.000000	45.000000	0.216016	3.215403	1506.761725	-420.000000	0.000000	43.000000	1553.685532	1341.929366	0.000000	0.000000	0	149.385156	291.550206	207.832428	-229.531182	-353.192636	191.512209	-225.322333	-294.378274	44.684082	0.000000	-420.000000	0	61.181641	4.294531	43.228624	199.672319	-227.426758	-323.785455	154.988237	227.426758	96.214545	225.322333	125.621726	103.807364	0	0	1	0	0
rhh	5	65.000000	35	3	22	8.000000	45.000000	0.216016	3.215403	1553.782626	-420.000000	0.000000	44.000000	1600.446804	1341.929366	0.000000	0.000000	0	194.421225	246.747713	192.387566	-188.435686	-371.672867	175.315405	-188.253725	-312.851872	44.684082	0.000000	-420.000000	0	61.248683	0.067042	44.802493	183.851486	-188.344706	-342.262369	139.167404	188.344706	77.737631	188.253725	107.148128	85.327133	0	0	0	0	0
rhh	5	65.000000	35	3	22	8.000000	45.000000	0.216016	3.215403	1600.543042	-420.000000	0.000000	45.000000	1647.306880	1341.929366	0.000000	0.000000	0	240.530505	202.074879	176.875688	-147.537304	-391.759778	159.724258	-149.801069	-330.752499	44.684082	0.000000	-420.000000	0	63.412808	2.164125	44.672834	168.299973	-148.669186	-361.256139	123.615891	148.669186	58.743861	149.801069	89.247501	65.240222	0	0	0	0	0
rhh	5	65.000000	35	3	22	8.000000	45.000000	0.216016	3.215403	1647.402691	-420.000000	0.000000	46.000000	1694.667397	1341.929366	0.000000	0.000000	0	284.053686	160.857893	161.262896	-111.387059	-412.477736	144.048734	-114.121569	-349.963739	44.684082	0.000000	-420.000000	0	64.898419	1.485611	41.216986	152.655815	-112.754314	-381.220738	107.971733	112.754314	38.779262	114.121569	70.036261	44.522264	0	0	0	0	0
rhh	5	65.000000	35	3	22	8.000000	45.000000	0.216016	3.215403	1694.769196	-420.000000	0.000000	47.000000	1741.819183	1341.929366	0.000000	0.000000	0	322.734220	124.371814	144.856144	-80.271884	-431.746049	126.729769	-84.047857	-367.399243	44.684082	0.000000	-420.000000	0	66.957709	2.059290	36.486079	135.792957	-82.159871	-399.572646	91.108875	82.159871	20.427354	84.047857	52.600757	25.253951	0	0	0	0	0
rhh	5	65.000000	35	3	22	8.000000	45.000000	0.216016	3.215403	1741.914567	-420.000000	0.000000	48.000000	1788.588582	1341.929366	0.000000	0.000000	0	354.975921	93.559200	126.477729	-57.869147	-450.336783	107.895061	-60.139133	-381.852960	44.684082	0.000000	-420.000000	0	70.996496	4.038786	30.812614	117.186395	-59.004140	-416.094872	72.502313	59.004140	3.905128	60.139133	38.147040	6.663217	0	0	0	0	0
rhh	5	65.000000	35	3	22	8.000000	45.000000	0.216016	3.215403	1788.738714	-420.000000	0.000000	49.000000	1835.943966	1341.929366	0.000000	0.000000	0	380.910650	69.304597	108.083198	-41.428877	-464.366879	90.627585	-41.758162	-393.980233	44.684082	0.000000	-420.000000	0	72.519561	1.523065	24.254603	99.355392	-41.593520	-429.173556	54.671310	41.593520	9.173556	41.758162	26.019767	7.366879	0	0	0	0	0
rhh	5	65.000000	35	3	22	8.000000	45.000000	0.216016	3.215403	1836.048331	-420.000000	0.000000	50.000000	1882.993525	1341.929366	0.000000	0.000000	0	401.346716	51.355129	91.691657	-29.108966	-475.036945	74.371183	-28.090693	-402.319754	44.684082	0.000000	-420.000000	0	74.758449	2.238888	17.949467	83.031420	-28.599829	-438.678349	38.347338	28.599829	18.678349	28.090693	17.680246	18.036945	0	1	0	0	0
