subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
rhh	5	65.000000	102	2	43	8.000000	55.000000	0.507653	2.523260	887.465841	-420.000000	0.000000	30.000000	934.045756	0.000000	0.000000	0.000000	0	5.567398	430.601415	222.168946	-352.001547	-259.638220	221.730876	-359.353863	-248.773034	44.684082	0.000000	-420.000000	0	13.126337	0.041901	0.122938	221.949911	-355.677705	-254.205627	177.265829	355.677705	165.794373	359.353863	171.226966	207.361780	0	0	1	0	0
rhh	5	65.000000	102	2	43	8.000000	55.000000	0.507653	2.523260	934.268174	-420.000000	0.000000	31.000000	981.394724	0.000000	0.000000	0.000000	0	5.496704	430.562889	221.946830	-351.939486	-259.630042	221.787315	-359.383016	-248.733631	44.684082	0.000000	-420.000000	0	13.197097	0.070760	0.038526	221.867073	-355.661251	-254.181837	177.182991	355.661251	165.818163	359.383016	171.266369	207.369958	0	0	1	0	0
rhh	5	65.000000	102	2	43	8.000000	55.000000	0.507653	2.523260	981.496095	-420.000000	0.000000	32.000000	1028.311260	0.000000	0.000000	0.000000	0	5.533397	430.642031	222.083768	-352.007742	-259.663215	221.791719	-359.428377	-248.684193	44.684082	0.000000	-420.000000	0	13.254812	0.057715	0.079142	221.937743	-355.718060	-254.173704	177.253661	355.718060	165.826296	359.428377	171.315807	207.336785	0	0	1	0	0
rhh	5	65.000000	102	2	43	8.000000	55.000000	0.507653	2.523260	1028.412632	-420.000000	0.000000	33.000000	1075.138402	0.000000	0.000000	0.000000	0	5.523331	430.631549	222.109501	-352.011393	-259.647225	221.738810	-359.410993	-248.696119	44.684082	0.000000	-420.000000	0	13.221884	0.032928	0.010482	221.924155	-355.711193	-254.171672	177.240073	355.711193	165.828328	359.410993	171.303881	207.352775	0	0	1	0	0
rhh	5	65.000000	102	2	43	8.000000	55.000000	0.507653	2.523260	1075.238490	-420.000000	0.000000	34.000000	1122.441176	0.000000	0.000000	0.000000	0	5.473177	430.555384	222.023671	-351.959720	-259.617577	221.646200	-359.373354	-248.739070	44.684082	0.000000	-420.000000	0	13.169904	0.051980	0.076165	221.834936	-355.666537	-254.178323	177.150854	355.666537	165.821677	359.373354	171.260930	207.382423	0	0	1	0	0
rhh	5	65.000000	102	2	43	8.000000	55.000000	0.507653	2.523260	1122.537414	-420.000000	0.000000	35.000000	1169.381665	0.000000	0.000000	0.000000	0	5.521666	430.780824	222.107486	-351.982848	-259.592123	222.012300	-359.554781	-248.513369	44.684082	0.000000	-420.000000	0	13.419464	0.249560	0.225440	222.059893	-355.768814	-254.052746	177.375811	355.768814	165.947254	359.554781	171.486631	207.407877	0	0	1	0	0
rhh	5	65.000000	102	2	43	8.000000	55.000000	0.507653	2.523260	1169.477476	-420.000000	0.000000	36.000000	1216.765707	0.000000	0.000000	0.000000	0	5.451630	430.644962	222.137197	-351.973905	-259.568190	221.707573	-359.394172	-248.585270	44.684082	0.000000	-420.000000	0	13.261579	0.157885	0.135863	221.922385	-355.684038	-254.076730	177.238303	355.684038	165.923270	359.394172	171.414730	207.431810	0	0	1	0	0
rhh	5	65.000000	102	2	43	8.000000	55.000000	0.507653	2.523260	1216.865367	-420.000000	0.000000	37.000000	1263.917493	0.000000	0.000000	0.000000	0	6.272143	430.049162	222.860402	-352.212147	-261.311820	220.939822	-358.702484	-248.919429	44.684082	0.000000	-420.000000	0	14.120356	0.858777	0.595799	221.900112	-355.457316	-255.115624	177.216030	355.457316	164.884376	358.702484	171.080571	205.688180	0	0	1	0	0
rhh	5	65.000000	102	2	43	8.000000	55.000000	0.507653	2.523260	1264.017154	-420.000000	0.000000	38.000000	1311.416594	1299.589510	0.000000	0.000000	0	13.906726	426.356685	227.559365	-351.390060	-272.772254	221.324015	-354.391338	-251.408939	44.684082	0.000000	-420.000000	0	22.456145	8.335790	3.692477	224.441690	-352.890699	-262.090596	179.757608	352.890699	157.909404	354.391338	168.591061	194.227746	0	0	1	0	0
rhh	5	65.000000	102	2	43	8.000000	55.000000	0.507653	2.523260	1311.583835	-420.000000	0.000000	39.000000	1370.497263	1299.589510	0.000000	0.000000	0	31.355843	412.977490	234.815142	-338.689614	-286.139797	225.840996	-337.981437	-259.814018	44.684082	0.000000	-420.000000	0	27.822355	5.366210	13.379195	230.328069	-338.335526	-272.976907	185.643987	338.335526	147.023093	337.981437	160.185982	180.860203	0	0	1	0	0
rhh	5	65.000000	102	2	43	8.000000	55.000000	0.507653	2.523260	1370.600345	-420.000000	0.000000	40.000000	1417.193520	1299.589510	0.000000	0.000000	0	53.683796	392.535554	238.059603	-318.713749	-300.688898	225.888435	-315.923185	-268.640590	44.684082	0.000000	-420.000000	0	34.395038	6.572682	20.441936	231.974019	-317.318467	-284.664744	187.289937	317.318467	135.335256	315.923185	151.359410	166.311102	0	0	1	0	0
rhh	5	65.000000	102	2	43	8.000000	55.000000	0.507653	2.523260	1417.289758	-420.000000	0.000000	41.000000	1464.589538	1299.589510	0.000000	0.000000	0	81.865944	364.892825	236.332114	-292.021401	-315.570838	221.410668	-288.562889	-279.870132	44.684082	0.000000	-420.000000	0	38.847797	4.452759	27.642729	228.871391	-290.292145	-297.720485	184.187309	290.292145	122.279515	288.562889	140.129868	151.429162	0	0	1	0	0
rhh	5	65.000000	102	2	43	8.000000	55.000000	0.507653	2.523260	1464.699036	-420.000000	0.000000	42.000000	1511.778537	1299.589510	0.000000	0.000000	0	115.994840	330.597146	229.244416	-259.476954	-330.635722	212.998203	-255.883151	-292.427715	44.684082	0.000000	-420.000000	0	41.673812	2.826015	34.295680	221.121309	-257.680052	-311.531719	176.437227	257.680052	108.468281	255.883151	127.572285	136.364278	0	0	1	0	0
rhh	5	65.000000	102	2	43	8.000000	55.000000	0.507653	2.523260	1511.879480	-420.000000	0.000000	43.000000	1558.864881	1299.589510	0.000000	0.000000	0	153.441958	293.039303	217.882262	-223.815580	-346.334862	201.995108	-222.504151	-306.447365	44.684082	0.000000	-420.000000	0	42.955022	1.281210	37.557843	209.938685	-223.159865	-326.391113	165.254603	223.159865	93.608887	222.504151	113.552635	120.665138	0	0	1	0	0
rhh	5	65.000000	102	2	43	8.000000	55.000000	0.507653	2.523260	1558.961547	-420.000000	0.000000	44.000000	1605.565415	1299.589510	0.000000	0.000000	0	192.368642	254.330490	204.792538	-187.985638	-362.330337	188.491307	-188.969410	-321.861634	44.684082	0.000000	-420.000000	0	43.639590	0.684568	38.708813	196.641923	-188.477524	-342.095985	151.957841	188.477524	77.904015	188.969410	98.138366	104.669663	0	0	1	0	0
