subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
rhh	5	65.000000	19	3	29	8.000000	45.000000	0.271743	3.248518	877.761139	-420.000000	0.000000	30.000000	948.354085	0.000000	0.000000	0.000000	0	6.437079	434.522740	224.815931	-352.041234	-253.071350	223.861647	-360.209628	-242.203398	44.684082	0.000000	-420.000000	0	13.628854	0.007676	0.035464	224.338789	-356.125431	-247.637374	179.654707	356.125431	172.362626	360.209628	177.796602	203.928650	0	0	1	0	0
rhh	5	65.000000	19	3	29	8.000000	45.000000	0.271743	3.248518	948.606016	-420.000000	0.000000	31.000000	995.982359	0.000000	0.000000	0.000000	0	6.380663	434.500838	224.764753	-352.030360	-253.075652	223.795978	-360.231786	-242.211065	44.684082	0.000000	-420.000000	0	13.647021	0.018167	0.021902	224.280365	-356.131073	-247.643358	179.596283	356.131073	172.356642	360.231786	177.788935	203.924348	0	0	1	0	0
rhh	5	65.000000	19	3	29	8.000000	45.000000	0.271743	3.248518	996.083302	-420.000000	0.000000	32.000000	1042.688453	0.000000	0.000000	0.000000	0	6.570066	434.630954	225.009220	-352.083690	-253.085733	223.960660	-360.298513	-242.219519	44.684082	0.000000	-420.000000	0	13.662262	0.015241	0.130117	224.484940	-356.191101	-247.652626	179.800858	356.191101	172.347374	360.298513	177.780481	203.914267	0	0	1	0	0
rhh	5	65.000000	19	3	29	8.000000	45.000000	0.271743	3.248518	1042.788542	-420.000000	0.000000	33.000000	1090.101581	0.000000	0.000000	0.000000	0	6.451561	434.519516	225.004412	-352.071201	-253.103529	223.756467	-360.196516	-242.309159	44.684082	0.000000	-420.000000	0	13.568218	0.094044	0.111438	224.380440	-356.133858	-247.706344	179.696358	356.133858	172.293656	360.196516	177.690841	203.896471	0	0	1	0	0
rhh	5	65.000000	19	3	29	8.000000	45.000000	0.271743	3.248518	1090.196964	-420.000000	0.000000	34.000000	1137.214872	0.000000	0.000000	0.000000	0	6.475847	434.521261	225.118946	-352.055341	-253.113616	223.695507	-360.190977	-242.301921	44.684082	0.000000	-420.000000	0	13.605422	0.037204	0.001744	224.407226	-356.123159	-247.707769	179.723144	356.123159	172.292231	360.190977	177.698079	203.886384	0	0	1	0	0
rhh	5	65.000000	19	3	29	8.000000	45.000000	0.271743	3.248518	1137.311538	-420.000000	0.000000	35.000000	1184.395316	0.000000	0.000000	0.000000	0	6.381636	434.420396	225.143261	-352.065073	-253.085814	223.407201	-359.985326	-242.158289	44.684082	0.000000	-420.000000	0	13.607171	0.001749	0.100865	224.275231	-356.025199	-247.622051	179.591149	356.025199	172.377949	359.985326	177.841711	203.914186	0	0	1	0	0
rhh	5	65.000000	19	3	29	8.000000	45.000000	0.271743	3.248518	1184.490699	-420.000000	0.000000	36.000000	1231.618960	0.000000	0.000000	0.000000	0	6.154291	431.840879	225.146231	-352.073827	-257.137756	223.137553	-355.764963	-242.142410	44.684082	0.000000	-420.000000	0	15.573042	1.965871	2.579517	224.141892	-353.919395	-249.640083	179.457810	353.919395	170.359917	355.764963	177.857590	199.862244	0	0	1	0	0
rhh	5	65.000000	19	3	29	8.000000	45.000000	0.271743	3.248518	1231.715199	-420.000000	0.000000	37.000000	1278.954669	1267.639147	0.000000	0.000000	0	18.439370	418.449289	229.347410	-343.473849	-276.178008	220.087608	-341.888059	-245.969595	44.684082	0.000000	-420.000000	0	31.635531	16.062489	13.391590	224.717509	-342.680954	-261.073801	180.033427	342.680954	158.926199	341.888059	174.030405	180.821992	0	0	1	0	0
rhh	5	65.000000	19	3	29	8.000000	45.000000	0.271743	3.248518	1279.057324	-420.000000	0.000000	38.000000	1337.771003	1267.639147	0.000000	0.000000	0	52.698890	386.649222	230.288345	-314.376542	-296.216993	217.740321	-309.284333	-260.233648	44.684082	0.000000	-420.000000	0	38.447166	6.811635	31.800068	224.014333	-311.830438	-278.225320	179.330251	311.830438	141.774680	309.284333	159.766352	160.783007	0	0	1	0	0
rhh	5	65.000000	19	3	29	8.000000	45.000000	0.271743	3.248518	1338.001120	-420.000000	0.000000	39.000000	1384.962140	1267.639147	0.000000	0.000000	0	92.664804	348.653825	225.399969	-278.630411	-317.569588	211.553880	-273.447607	-276.194729	44.684082	0.000000	-420.000000	0	43.936939	5.489773	37.995397	218.476924	-276.039009	-296.882158	173.792842	276.039009	123.117842	273.447607	143.805271	139.430412	0	0	1	0	0
