subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
rhh	5	65.000000	52	1	15	8.000000	25.000000	0.768313	1.750517	886.295579	-420.000000	0.000000	30.000000	933.872098	0.000000	0.000000	0.000000	0	4.693687	432.276005	221.809980	-352.167646	-257.488291	223.400717	-360.437748	-246.327501	44.684082	0.000000	-420.000000	0	13.981712	0.048295	0.027765	222.605349	-356.302697	-251.907896	177.921267	356.302697	168.092104	360.437748	173.672499	179.511709	0	0	1	0	0
rhh	5	65.000000	52	1	15	8.000000	25.000000	0.768313	1.750517	934.071419	-420.000000	0.000000	31.000000	980.640641	0.000000	0.000000	0.000000	0	4.731550	432.305835	221.947962	-352.175457	-257.455141	223.358832	-360.439987	-246.330253	44.684082	0.000000	-420.000000	0	13.930404	0.051308	0.029830	222.653397	-356.307722	-251.892697	177.969315	356.307722	168.107303	360.439987	173.669747	179.544859	0	0	1	0	0
rhh	5	65.000000	52	1	15	8.000000	25.000000	0.768313	1.750517	980.740729	-420.000000	0.000000	32.000000	1028.072589	0.000000	0.000000	0.000000	0	4.834194	432.417654	222.009914	-352.217646	-257.470485	223.540441	-360.515709	-246.247607	44.684082	0.000000	-420.000000	0	14.041131	0.110727	0.111819	222.775177	-356.366677	-251.859046	178.091095	356.366677	168.140954	360.515709	173.752393	179.529515	0	0	1	0	0
rhh	5	65.000000	52	1	15	8.000000	25.000000	0.768313	1.750517	1028.172249	-420.000000	0.000000	33.000000	1074.923255	0.000000	0.000000	0.000000	0	4.740022	432.336418	221.870333	-352.158545	-257.442299	223.471026	-360.493490	-246.299953	44.684082	0.000000	-420.000000	0	14.006620	0.034511	0.081236	222.670680	-356.326018	-251.871126	177.986598	356.326018	168.128874	360.493490	173.700047	179.557701	0	0	1	0	0
rhh	5	65.000000	52	1	15	8.000000	25.000000	0.768313	1.750517	1075.019494	-420.000000	0.000000	34.000000	1122.231162	0.000000	0.000000	0.000000	0	4.818500	432.402077	221.983739	-352.221657	-257.460576	223.523148	-360.506321	-246.280202	44.684082	0.000000	-420.000000	0	14.000221	0.006398	0.065659	222.753444	-356.363989	-251.870389	178.069362	356.363989	168.129611	360.506321	173.719798	179.539424	0	0	1	0	0
rhh	5	65.000000	52	1	15	8.000000	25.000000	0.768313	1.750517	1122.326545	-420.000000	0.000000	35.000000	1169.347019	0.000000	0.000000	0.000000	0	4.785060	432.373353	222.057844	-352.176161	-257.392334	223.418124	-360.459991	-246.268829	44.684082	0.000000	-420.000000	0	13.935730	0.064491	0.028724	222.737984	-356.318076	-251.830582	178.053902	356.318076	168.169418	360.459991	173.731171	179.607666	0	0	1	0	0
rhh	5	65.000000	52	1	15	8.000000	25.000000	0.768313	1.750517	1169.443258	-420.000000	0.000000	36.000000	1216.349528	0.000000	0.000000	0.000000	0	4.686587	432.092397	222.199807	-352.122797	-257.347950	223.025485	-360.024521	-246.456778	44.684082	0.000000	-420.000000	0	13.480972	0.454758	0.280956	222.612646	-356.073659	-251.902364	177.928564	356.073659	168.097636	360.024521	173.543222	179.652050	0	0	1	0	0
rhh	5	65.000000	52	1	15	8.000000	25.000000	0.768313	1.750517	1216.444056	-420.000000	0.000000	37.000000	1264.050089	1252.337208	0.000000	0.000000	0	7.914221	429.489438	224.130701	-350.700440	-261.397170	224.261929	-356.114030	-247.907433	44.684082	0.000000	-420.000000	0	14.536065	1.055094	2.602960	224.196315	-353.407235	-254.652301	179.512233	353.407235	165.347699	356.114030	172.092567	175.602830	0	0	1	0	0
rhh	5	65.000000	52	1	15	8.000000	25.000000	0.768313	1.750517	1264.152315	-420.000000	0.000000	38.000000	1323.175669	1252.337208	0.000000	0.000000	0	26.736415	413.275900	228.770801	-335.126654	-276.844703	227.335344	-338.421348	-254.895310	44.684082	0.000000	-420.000000	0	22.241659	7.705594	16.213538	228.053072	-336.774001	-265.870007	183.368990	336.774001	154.129993	338.421348	165.104690	160.155297	0	0	1	0	0
rhh	5	65.000000	52	1	15	8.000000	25.000000	0.768313	1.750517	1323.324518	-420.000000	0.000000	39.000000	1370.306924	1252.337208	0.000000	0.000000	0	51.987683	390.569951	230.923044	-313.038228	-293.489351	227.052069	-315.286136	-264.523138	44.684082	0.000000	-420.000000	0	29.310050	7.068390	22.705949	228.987556	-314.162182	-279.006245	184.303474	314.162182	140.993755	315.286136	155.476862	143.510649	0	0	1	0	0
