subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
rhh	6	65.000000	102	1	14	8.000000	25.000000	0.706232	1.787408	884.263447	-420.000000	0.000000	30.000000	931.867769	0.000000	0.000000	0.000000	0	8.222513	428.566581	219.738555	-353.338468	-262.713793	220.496031	-359.513292	-255.823169	44.631439	0.000000	-420.000000	0	9.283475	0.091467	0.078529	220.117293	-356.425880	-259.268481	175.485854	356.425880	160.731519	359.513292	164.176831	174.286207	0	0	1	0	0
rhh	6	65.000000	102	1	14	8.000000	25.000000	0.706232	1.787408	932.067945	-420.000000	0.000000	31.000000	978.392080	0.000000	0.000000	0.000000	0	8.249369	428.479619	219.687244	-353.329983	-262.724166	220.334098	-359.427142	-255.833900	44.631439	0.000000	-420.000000	0	9.223314	0.060161	0.086962	220.010671	-356.378562	-259.279033	175.379232	356.378562	160.720967	359.427142	164.166100	174.275834	0	0	1	0	0
rhh	6	65.000000	102	1	14	8.000000	25.000000	0.706232	1.787408	978.499011	-420.000000	0.000000	32.000000	1025.783393	0.000000	0.000000	0.000000	0	8.206446	428.538311	219.592384	-353.295072	-262.730887	220.497561	-359.537131	-255.755573	44.631439	0.000000	-420.000000	0	9.404130	0.180816	0.058692	220.044972	-356.416102	-259.243230	175.413533	356.416102	160.756770	359.537131	164.244427	174.269113	0	0	1	0	0
rhh	6	65.000000	102	1	14	8.000000	25.000000	0.706232	1.787408	1025.888186	-420.000000	0.000000	33.000000	1072.887274	0.000000	0.000000	0.000000	0	8.245867	428.509938	219.621500	-353.293414	-262.717921	220.492075	-359.494241	-255.846835	44.631439	0.000000	-420.000000	0	9.296235	0.107895	0.028373	220.056787	-356.393828	-259.282378	175.425348	356.393828	160.717622	359.494241	164.153165	174.282079	0	0	1	0	0
rhh	6	65.000000	102	1	14	8.000000	25.000000	0.706232	1.787408	1072.986506	-420.000000	0.000000	34.000000	1119.994149	0.000000	0.000000	0.000000	0	8.162479	428.621900	219.744687	-353.375074	-262.699759	220.512904	-359.547674	-255.724745	44.631439	0.000000	-420.000000	0	9.345692	0.049457	0.111962	220.128795	-356.461374	-259.212252	175.497356	356.461374	160.787748	359.547674	164.275255	174.300241	0	0	1	0	0
rhh	6	65.000000	102	1	14	8.000000	25.000000	0.706232	1.787408	1120.107924	-420.000000	0.000000	35.000000	1167.113855	0.000000	0.000000	0.000000	0	8.162343	428.630709	219.830888	-353.444685	-262.677207	220.578607	-359.429388	-255.758261	44.631439	0.000000	-420.000000	0	9.178648	0.167044	0.008809	220.204747	-356.437037	-259.217734	175.573308	356.437037	160.782266	359.429388	164.241739	174.322793	0	0	1	0	0
rhh	6	65.000000	102	1	14	8.000000	25.000000	0.706232	1.787408	1167.213516	-420.000000	0.000000	36.000000	1214.680965	0.000000	0.000000	0.000000	0	10.509533	426.309224	219.162259	-353.631472	-265.908802	218.294957	-356.906877	-256.515733	44.631439	0.000000	-420.000000	0	9.985501	0.806853	2.321485	218.728608	-355.269174	-261.212267	174.097169	355.269174	158.787733	356.906877	163.484267	171.091198	0	0	1	0	0
rhh	6	65.000000	102	1	14	8.000000	25.000000	0.706232	1.787408	1214.781053	-420.000000	0.000000	37.000000	1261.833606	1250.398749	0.000000	0.000000	0	22.367294	413.057146	217.035704	-342.769204	-276.336532	215.407000	-344.817076	-260.484414	44.631439	0.000000	-420.000000	0	16.066615	6.081114	13.252078	216.221352	-343.793140	-268.410473	171.589913	343.793140	151.589527	344.817076	159.515586	160.663468	0	0	1	0	0
rhh	6	65.000000	102	1	14	8.000000	25.000000	0.706232	1.787408	1261.946099	-420.000000	0.000000	38.000000	1320.758155	1250.398749	0.000000	0.000000	0	55.615456	378.998727	211.301713	-310.827770	-290.125533	208.111587	-311.976820	-271.171612	44.631439	0.000000	-420.000000	0	19.254827	3.188212	34.058419	209.706650	-311.402295	-280.648572	165.075210	311.402295	139.351428	311.976820	148.828388	146.874467	0	0	1	0	0
rhh	6	65.000000	102	1	14	8.000000	25.000000	0.706232	1.787408	1320.970735	-420.000000	0.000000	39.000000	1367.969395	1250.398749	0.000000	0.000000	0	93.049719	341.866841	201.652437	-276.363419	-303.512443	198.332091	-277.388170	-282.907230	44.631439	0.000000	-420.000000	0	20.896163	1.641336	37.131886	199.992264	-276.875794	-293.209836	155.360825	276.875794	126.790164	277.388170	137.092770	133.487557	0	0	1	0	0
rhh	6	65.000000	102	1	14	8.000000	25.000000	0.706232	1.787408	1368.073761	-420.000000	0.000000	40.000000	1414.662658	1250.398749	0.000000	0.000000	0	135.669678	299.548698	188.268163	-238.427587	-319.017408	184.408994	-239.444538	-296.857027	44.631439	0.000000	-420.000000	0	22.516879	1.620716	42.318143	186.338578	-238.936063	-307.937217	141.707139	238.936063	112.062783	239.444538	123.142973	117.982592	0	0	1	0	0
rhh	6	65.000000	102	1	14	8.000000	25.000000	0.706232	1.787408	1414.768307	-420.000000	0.000000	41.000000	1461.642498	1250.398749	0.000000	0.000000	0	179.079919	256.554945	173.911818	-200.212927	-335.746330	169.221636	-202.473387	-312.745909	44.631439	0.000000	-420.000000	0	23.582343	1.065464	42.993754	171.566727	-201.343157	-324.246120	126.935287	201.343157	95.753880	202.473387	107.254091	101.253670	0	0	1	0	0
rhh	6	65.000000	102	1	14	8.000000	25.000000	0.706232	1.787408	1461.747291	-420.000000	0.000000	42.000000	1508.681792	1250.398749	0.000000	0.000000	0	221.198697	214.991207	158.869791	-163.988558	-352.213166	154.788708	-166.705165	-329.126367	44.631439	0.000000	-420.000000	0	23.601599	0.019256	41.563738	156.829249	-165.346862	-340.669767	112.197810	165.346862	79.330233	166.705165	90.873633	84.786834	0	0	0	0	0
rhh	6	65.000000	102	1	14	8.000000	25.000000	0.706232	1.787408	1508.782308	-420.000000	0.000000	43.000000	1556.135554	1250.398749	0.000000	0.000000	0	260.848735	175.847403	144.329963	-131.484623	-370.319509	139.371279	-134.383023	-346.402939	44.631439	0.000000	-420.000000	0	24.596577	0.994978	39.143804	141.850621	-132.933823	-358.361224	97.219182	132.933823	61.638776	134.383023	73.597061	66.680491	0	0	0	0	0
rhh	6	65.000000	102	1	14	8.000000	25.000000	0.706232	1.787408	1556.235214	-420.000000	0.000000	44.000000	1602.893831	1250.398749	0.000000	0.000000	0	297.596394	139.614580	129.979487	-102.231841	-387.978894	123.807156	-104.276355	-361.162865	44.631439	0.000000	-420.000000	0	27.593062	2.996485	36.232823	126.893322	-103.254098	-374.570879	82.261883	103.254098	45.429121	104.276355	58.837135	49.021106	0	0	0	0	0
rhh	6	65.000000	102	1	14	8.000000	25.000000	0.706232	1.787408	1602.994774	-420.000000	0.000000	45.000000	1650.375822	1250.398749	0.000000	0.000000	0	330.877490	106.722997	115.428899	-76.736813	-406.441781	107.695717	-78.563971	-374.212672	44.631439	0.000000	-420.000000	0	33.194217	5.601155	32.891583	111.562308	-77.650392	-390.327226	66.930869	77.650392	29.672774	78.563971	45.787328	30.558219	0	0	0	0	0
rhh	6	65.000000	102	1	14	8.000000	25.000000	0.706232	1.787408	1650.475911	-420.000000	0.000000	46.000000	1696.792773	1250.398749	0.000000	0.000000	0	359.377416	79.716589	104.534483	-55.219981	-423.744743	94.321263	-56.428277	-385.546822	44.631439	0.000000	-420.000000	0	39.558198	6.363981	27.006408	99.427873	-55.824129	-404.645782	54.796434	55.824129	15.354218	56.428277	34.453178	13.255257	0	0	0	0	0
rhh	6	65.000000	102	1	14	8.000000	25.000000	0.706232	1.787408	1696.892862	-420.000000	0.000000	47.000000	1744.071167	1250.398749	0.000000	0.000000	0	382.426787	57.294370	92.175359	-39.265020	-437.918806	79.982758	-39.327887	-393.019536	44.631439	0.000000	-420.000000	0	46.525346	6.967148	22.422219	86.079059	-39.296454	-415.469171	41.447619	39.296454	4.530829	39.327887	26.980464	0.918806	0	0	0	0	0
rhh	6	65.000000	102	1	14	8.000000	25.000000	0.706232	1.787408	1744.170827	-420.000000	0.000000	48.000000	1791.044163	1250.398749	0.000000	0.000000	0	400.715767	39.427462	79.423068	-28.168737	-448.647306	66.740881	-25.960509	-398.451421	44.631439	0.000000	-420.000000	0	51.820276	5.294929	17.866908	73.081975	-27.064623	-423.549364	28.450535	27.064623	3.549364	25.960509	21.548579	11.647306	0	1	0	0	0
