subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
rhh	4	65.000000	57	3	3	8.000000	55.000000	0.284408	3.234724	1358.520475	-420.000000	0.000000	40.000000	1405.625211	0.000000	0.000000	0.000000	0	5.030424	432.156293	220.289291	-354.286579	-256.834743	225.179710	-358.352706	-247.668222	44.813705	0.000000	-420.000000	0	11.156823	0.348723	0.035698	222.734500	-356.319642	-252.251482	177.920795	356.319642	167.748518	358.352706	172.331778	210.165257	0	0	1	0	0
rhh	4	65.000000	57	3	3	8.000000	55.000000	0.284408	3.234724	1405.727010	-420.000000	0.000000	41.000000	1453.051598	1441.498688	0.000000	0.000000	0	9.419000	429.292063	223.652370	-351.528898	-260.970705	226.326645	-354.794571	-249.756492	44.813705	0.000000	-420.000000	0	11.982276	0.825453	2.864231	224.989508	-353.161735	-255.363599	180.175802	353.161735	164.636401	354.794571	170.243508	206.029295	0	0	1	0	0
rhh	4	65.000000	57	3	3	8.000000	55.000000	0.284408	3.234724	1453.161096	-420.000000	0.000000	42.000000	1512.314051	1441.498688	0.000000	0.000000	0	26.538082	414.955295	227.507843	-336.694932	-272.066729	228.783751	-340.086274	-257.649267	44.813705	0.000000	-420.000000	0	14.865811	2.883535	14.336768	228.145797	-338.390603	-264.857998	183.332092	338.390603	155.142002	340.086274	162.350733	194.933271	0	0	1	0	0
rhh	4	65.000000	57	3	3	8.000000	55.000000	0.284408	3.234724	1512.418844	-420.000000	0.000000	43.000000	1559.017579	1441.498688	0.000000	0.000000	0	49.399247	392.914783	225.828227	-315.736769	-285.018512	226.446223	-318.993020	-266.652982	44.813705	0.000000	-420.000000	0	18.662202	3.796391	22.040512	226.137225	-317.364894	-275.835747	181.323519	317.364894	144.164253	318.993020	153.347018	181.981488	0	0	1	0	0
rhh	4	65.000000	57	3	3	8.000000	55.000000	0.284408	3.234724	1559.118950	-420.000000	0.000000	44.000000	1606.093230	1441.498688	0.000000	0.000000	0	80.608165	362.311011	220.915802	-288.005019	-300.496945	219.777590	-289.265812	-277.609684	44.813705	0.000000	-420.000000	0	22.950203	4.288001	30.603772	220.346696	-288.635416	-289.053314	175.532990	288.635416	130.946686	289.265812	142.390316	166.503055	0	0	1	0	0
rhh	4	65.000000	57	3	3	8.000000	55.000000	0.284408	3.234724	1606.201873	-420.000000	0.000000	45.000000	1653.398143	1441.498688	0.000000	0.000000	0	119.105609	325.328644	213.985982	-253.131594	-318.358638	211.642751	-253.681788	-290.128481	44.813705	0.000000	-420.000000	0	28.332582	5.382379	36.982367	212.814367	-253.406691	-304.243559	168.000661	253.406691	115.756441	253.681788	129.871519	148.641362	0	0	1	0	0
rhh	4	65.000000	57	3	3	8.000000	55.000000	0.284408	3.234724	1653.500369	-420.000000	0.000000	46.000000	1700.694928	1441.498688	0.000000	0.000000	0	160.321437	285.490493	204.740111	-215.667310	-336.566039	199.780069	-216.736697	-303.712642	44.813705	0.000000	-420.000000	0	33.242913	4.910331	39.838151	202.260090	-216.202003	-320.139340	157.446385	216.202003	99.860660	216.736697	116.287358	130.433961	0	0	1	0	0
rhh	4	65.000000	57	3	3	8.000000	55.000000	0.284408	3.234724	1700.791595	-420.000000	0.000000	47.000000	1747.333870	1441.498688	0.000000	0.000000	0	200.950063	246.182376	193.111860	-179.085408	-353.524918	186.783534	-181.444713	-318.589473	44.813705	0.000000	-420.000000	0	35.582290	2.339377	39.308118	189.947697	-180.265061	-336.057196	145.133992	180.265061	83.942804	181.444713	101.410527	113.475082	0	0	0	0	0
rhh	4	65.000000	57	3	3	8.000000	55.000000	0.284408	3.234724	1747.430964	-420.000000	0.000000	48.000000	1794.220037	1441.498688	0.000000	0.000000	0	240.135781	208.719515	180.763028	-145.228841	-370.933914	173.701331	-148.064674	-334.546017	44.813705	0.000000	-420.000000	0	37.175107	1.592817	37.462860	177.232179	-146.646758	-352.739965	132.418474	146.646758	67.260035	148.064674	85.453983	96.066086	0	0	0	0	0
rhh	4	65.000000	57	3	3	8.000000	55.000000	0.284408	3.234724	1794.373591	-420.000000	0.000000	49.000000	1841.392355	1441.498688	0.000000	0.000000	0	276.019140	174.864772	168.672835	-115.105703	-388.688412	160.499925	-118.794591	-350.220380	44.813705	0.000000	-420.000000	0	39.499289	2.324182	33.854743	164.586380	-116.950147	-369.454396	119.772674	116.950147	50.545604	118.794591	69.779620	78.311588	0	0	0	0	0
rhh	4	65.000000	57	3	3	8.000000	55.000000	0.284408	3.234724	1841.498431	-420.000000	0.000000	50.000000	1888.370911	1441.498688	0.000000	0.000000	0	309.407744	142.587859	154.119120	-89.061768	-406.185078	144.661956	-91.974934	-364.492146	44.813705	0.000000	-420.000000	0	42.851197	3.351909	32.276913	149.390538	-90.518351	-385.338612	104.576833	90.518351	34.661388	91.974934	55.507854	60.814922	0	0	0	0	0
rhh	4	65.000000	57	3	3	8.000000	55.000000	0.284408	3.234724	1888.472710	-420.000000	0.000000	51.000000	1935.068451	1441.498688	0.000000	0.000000	0	339.624093	112.908476	139.099826	-66.887168	-424.179949	126.648977	-68.634035	-375.713262	44.813705	0.000000	-420.000000	0	50.070899	7.219702	29.679383	132.874402	-67.760602	-399.946605	88.060696	67.760602	20.053395	68.634035	44.286738	42.820051	0	0	0	0	0
rhh	4	65.000000	57	3	3	8.000000	55.000000	0.284408	3.234724	1935.171106	-420.000000	0.000000	52.000000	1982.358821	1441.498688	0.000000	0.000000	0	366.380867	86.590078	123.791970	-46.795344	-439.055172	109.315636	-48.725060	-384.192155	44.813705	0.000000	-420.000000	0	56.773574	6.702675	26.318399	116.553803	-47.760202	-411.623663	71.740098	47.760202	8.376337	48.725060	35.807845	27.944828	0	0	0	0	0
rhh	4	65.000000	57	3	3	8.000000	55.000000	0.284408	3.234724	1982.461048	-420.000000	0.000000	53.000000	2029.245844	1441.498688	0.000000	0.000000	0	388.620302	65.818995	110.643023	-30.516006	-450.508229	94.970014	-31.720668	-391.070290	44.813705	0.000000	-420.000000	0	61.481404	4.707830	20.771082	102.806518	-31.118337	-420.789260	57.992813	31.118337	0.789260	31.720668	28.929710	16.491771	0	0	0	0	0
rhh	4	65.000000	57	3	3	8.000000	55.000000	0.284408	3.234724	2029.352776	-420.000000	0.000000	54.000000	2076.159387	1441.498688	0.000000	0.000000	0	407.327318	49.992304	99.450164	-17.126190	-460.207728	82.626055	-17.224758	-396.228576	44.813705	0.000000	-420.000000	0	66.154306	4.672902	15.826691	91.038110	-17.175474	-428.218152	46.224404	17.175474	8.218152	17.224758	23.771424	6.792272	0	1	0	0	0
rhh	4	65.000000	57	3	3	8.000000	55.000000	0.284408	3.234724	2076.260330	-420.000000	0.000000	55.000000	2123.298341	1441.498688	0.000000	0.000000	0	421.476588	38.759950	88.451904	-7.908458	-466.850126	71.647256	-7.546507	-401.508499	44.813705	0.000000	-420.000000	0	67.468922	1.314616	11.232354	80.049580	-7.727482	-434.179313	35.235874	7.727482	14.179313	7.546507	18.491501	0.149874	0	1	0	0	0
rhh	4	65.000000	57	3	3	8.000000	55.000000	0.284408	3.234724	2123.401851	-420.000000	0.000000	56.000000	2170.352178	1441.498688	2158.443398	0.000000	0	432.687611	31.004926	77.716180	-1.382207	-471.908530	61.298364	-0.652782	-405.534649	44.813705	0.000000	-420.000000	0	68.378131	0.909209	7.755024	69.507272	-1.017494	-438.721589	24.693567	1.017494	18.721589	0.652782	14.465351	4.908530	0	1	0	1	0
rhh	4	65.000000	57	3	3	8.000000	55.000000	0.284408	3.234724	2170.452266	-420.000000	0.000000	57.000000	2217.150661	1441.498688	2158.443398	0.000000	0	440.993320	27.321691	68.683651	3.204749	-473.660562	53.445256	4.450060	-409.593985	44.813705	0.000000	-420.000000	0	65.865665	2.512467	3.683234	61.064454	3.827405	-441.627274	16.250748	3.827405	21.627274	4.450060	10.406015	6.660562	0	1	0	1	0
rhh	4	65.000000	57	3	3	8.000000	55.000000	0.284408	3.234724	2217.252033	-420.000000	0.000000	58.000000	2263.873437	1441.498688	2158.443398	0.000000	0	446.764731	24.855999	60.920070	6.381417	-471.097134	47.358833	8.981022	-412.347085	44.813705	0.000000	-420.000000	0	60.350918	5.514747	2.465692	54.139451	7.681219	-441.722110	9.325746	7.681219	21.722110	8.981022	7.652915	4.097134	0	1	0	1	0
rhh	4	65.000000	57	3	3	8.000000	55.000000	0.284408	3.234724	2263.974809	-420.000000	0.000000	59.000000	2311.328054	1441.498688	2158.443398	0.000000	0	450.567452	26.876812	59.117330	9.050390	-471.168815	45.237307	11.731806	-416.166808	44.813705	0.000000	-420.000000	0	56.789663	3.561254	2.020812	52.177318	10.391098	-443.667811	7.363613	10.391098	23.667811	11.731806	3.833192	4.168815	0	1	0	1	0
rhh	4	65.000000	57	3	3	8.000000	55.000000	0.284408	3.234724	2311.434558	-420.000000	0.000000	60.000000	2358.374192	1441.498688	2158.443398	0.000000	0	452.231490	30.345210	60.120087	9.852078	-470.375802	47.213923	13.187636	-422.906231	44.813705	0.000000	-420.000000	0	49.305732	7.483931	3.468399	53.667005	11.519857	-446.641017	8.853300	11.519857	26.641017	13.187636	2.906231	3.375802	0	1	0	1	0
rhh	4	65.000000	57	3	3	8.000000	55.000000	0.284408	3.234724	2358.476846	-420.000000	0.000000	61.000000	2405.034520	1441.498688	2158.443398	0.000000	0	452.973878	32.439592	60.078951	9.932963	-470.725669	48.501745	13.157618	-426.866923	44.813705	0.000000	-420.000000	0	45.475485	3.830248	2.094382	54.290348	11.545290	-448.796296	9.476642	11.545290	28.796296	13.157618	6.866923	3.725669	0	1	0	1	0
rhh	4	65.000000	57	3	3	8.000000	55.000000	0.284408	3.234724	2405.135463	-420.000000	0.000000	62.000000	2452.125569	1441.498688	2158.443398	0.000000	0	453.158222	32.943023	60.653357	9.761736	-470.864304	48.068091	13.231021	-427.853001	44.813705	0.000000	-420.000000	0	44.948827	0.526658	0.503431	54.360724	11.496378	-449.358652	9.547019	11.496378	29.358652	13.231021	7.853001	3.864304	0	1	0	1	0
rhh	4	65.000000	57	3	3	8.000000	55.000000	0.284408	3.234724	2452.222235	-420.000000	0.000000	63.000000	2499.030556	1441.498688	2158.443398	0.000000	0	453.265948	32.996112	59.944461	9.955854	-471.183497	47.831045	12.535053	-428.144231	44.813705	0.000000	-420.000000	0	44.785774	0.163053	0.053089	53.887753	11.245454	-449.663864	9.074048	11.245454	29.663864	12.535053	8.144231	4.183497	0	1	0	1	0
rhh	4	65.000000	57	3	3	8.000000	55.000000	0.284408	3.234724	2499.128506	-420.000000	0.000000	64.000000	2546.163523	1441.498688	2158.443398	0.000000	0	453.085298	33.025594	59.889768	9.813512	-471.011088	48.234241	12.347867	-428.398580	44.813705	0.000000	-420.000000	0	44.250424	0.535349	0.029482	54.062004	11.080689	-449.704834	9.248299	11.080689	29.704834	12.347867	8.398580	4.011088	0	1	0	1	0
rhh	4	65.000000	57	3	3	8.000000	55.000000	0.284408	3.234724	2546.259761	-420.000000	0.000000	65.000000	2593.203244	1441.498688	2158.443398	0.000000	0	452.790619	32.944660	59.881018	9.532543	-470.965192	48.436133	11.997167	-428.436557	44.813705	0.000000	-420.000000	0	44.110594	0.139830	0.080934	54.158576	10.764855	-449.700874	9.344870	10.764855	29.700874	11.997167	8.436557	3.965192	0	1	0	1	0
rhh	4	65.000000	57	3	3	8.000000	55.000000	0.284408	3.234724	2593.304188	-420.000000	0.000000	66.000000	2640.190783	1441.498688	2158.443398	0.000000	0	452.539417	32.793344	59.975608	9.330898	-470.772199	48.540931	11.815804	-428.368577	44.813705	0.000000	-420.000000	0	43.988564	0.122030	0.151316	54.258270	10.573351	-449.570388	9.444564	10.573351	29.570388	11.815804	8.368577	3.772199	0	1	0	1	0
rhh	4	65.000000	57	3	3	8.000000	55.000000	0.284408	3.234724	2640.290872	-420.000000	0.000000	67.000000	2687.550445	1441.498688	2158.443398	0.000000	0	452.521620	32.778539	59.865079	9.306579	-470.738321	48.582204	11.753646	-428.422559	44.813705	0.000000	-420.000000	0	43.862457	0.126107	0.014805	54.223642	10.530112	-449.580440	9.409936	10.530112	29.580440	11.753646	8.422559	3.738321	0	1	0	1	0
rhh	4	65.000000	57	3	3	8.000000	55.000000	0.284408	3.234724	2687.652244	-420.000000	0.000000	68.000000	2734.415226	1441.498688	2158.443398	0.000000	0	452.476247	32.903306	60.188891	9.267660	-470.700323	48.694484	11.808541	-428.591427	44.813705	0.000000	-420.000000	0	43.723410	0.139046	0.124767	54.441687	10.538101	-449.645875	9.627982	10.538101	29.645875	11.808541	8.591427	3.700323	0	1	0	1	0
rhh	4	65.000000	57	3	3	8.000000	55.000000	0.284408	3.234724	2734.512320	-420.000000	0.000000	69.000000	2781.649992	1441.498688	2158.443398	0.000000	0	452.772739	32.985708	60.113580	9.409865	-470.613648	48.533840	12.263029	-428.722283	44.813705	0.000000	-420.000000	0	43.555911	0.167499	0.082403	54.323710	10.836447	-449.667966	9.510005	10.836447	29.667966	12.263029	8.722283	3.613648	0	1	0	1	0
rhh	4	65.000000	57	3	3	8.000000	55.000000	0.284408	3.234724	2781.794136	-420.000000	0.000000	70.000000	2828.543431	1441.498688	2158.443398	0.000000	0	452.886449	33.117185	60.377977	9.339627	-470.663489	48.429736	12.609211	-428.812188	44.813705	0.000000	-420.000000	0	43.646099	0.090188	0.131476	54.403856	10.974419	-449.737839	9.590151	10.974419	29.737839	12.609211	8.812188	3.663489	0	1	0	1	0
rhh	4	65.000000	57	3	3	8.000000	55.000000	0.284408	3.234724	2828.643947	-420.000000	0.000000	71.000000	2875.651161	1441.498688	2158.443398	0.000000	0	452.983731	33.204693	60.384929	9.307025	-470.682680	48.393036	12.783873	-428.944957	44.813705	0.000000	-420.000000	0	43.565255	0.080844	0.087509	54.388983	11.045449	-449.813819	9.575277	11.045449	29.813819	12.783873	8.944957	3.682680	0	1	0	1	0
rhh	4	65.000000	57	3	3	8.000000	55.000000	0.284408	3.234724	2875.752532	-420.000000	0.000000	72.000000	2922.644261	1441.498688	2158.443398	0.000000	0	452.905380	33.291246	60.526824	9.230324	-470.657255	48.508937	12.691214	-429.142329	44.813705	0.000000	-420.000000	0	43.357772	0.207483	0.086552	54.517880	10.960769	-449.899792	9.704175	10.960769	29.899792	12.691214	9.142329	3.657255	0	1	0	1	0
rhh	4	65.000000	57	3	3	8.000000	55.000000	0.284408	3.234724	2922.747343	-420.000000	0.000000	73.000000	2969.926931	1441.498688	2158.443398	0.000000	0	452.936473	33.484149	60.356719	9.309697	-470.728188	48.885259	12.575882	-429.446916	44.813705	0.000000	-420.000000	0	42.969824	0.387948	0.192904	54.620989	10.942789	-450.087552	9.807283	10.942789	30.087552	12.575882	9.446916	3.728188	0	1	0	1	0
rhh	4	65.000000	57	3	3	8.000000	55.000000	0.284408	3.234724	2970.022742	-420.000000	0.000000	74.000000	3016.870414	1441.498688	2158.443398	0.000000	0	452.915046	33.570437	60.396757	9.297765	-470.714823	48.992045	12.506639	-429.633768	44.813705	0.000000	-420.000000	0	42.755321	0.214504	0.086288	54.694401	10.902202	-450.174295	9.880696	10.902202	30.174295	12.506639	9.633768	3.714823	0	1	0	1	0
rhh	4	65.000000	57	3	3	8.000000	55.000000	0.284408	3.234724	3016.971786	-420.000000	0.000000	75.000000	3063.808337	1441.498688	2158.443398	0.000000	0	452.877844	33.665937	60.530340	9.173473	-470.737821	49.084768	12.550702	-429.777743	44.813705	0.000000	-420.000000	0	42.663038	0.092283	0.095500	54.807554	10.862087	-450.257782	9.993849	10.862087	30.257782	12.550702	9.777743	3.737821	0	1	0	1	0
rhh	4	65.000000	57	3	3	8.000000	55.000000	0.284408	3.234724	3063.910564	-420.000000	0.000000	76.000000	3134.415825	1441.498688	2158.443398	0.000000	0	452.706886	33.584665	60.522008	9.087906	-470.628893	49.205730	12.326606	-429.779007	44.813705	0.000000	-420.000000	0	42.511887	0.151152	0.081272	54.863869	10.707256	-450.203950	10.050164	10.707256	30.203950	12.326606	9.779007	3.628893	0	1	0	1	0
rhh	4	65.000000	57	3	3	8.000000	55.000000	0.284408	3.234724	3150.983409	-420.000000	0.000000	77.000000	3193.162011	1441.498688	2158.443398	0.000000	0	452.558547	33.586229	60.758747	8.972828	-470.526637	49.343479	12.284345	-429.814507	44.813705	0.000000	-420.000000	0	42.411696	0.100191	0.001564	55.051113	10.628587	-450.170572	10.237407	10.628587	30.170572	12.284345	9.814507	3.526637	0	1	0	1	0
rhh	4	65.000000	57	3	3	8.000000	55.000000	0.284408	3.234724	3193.260816	-420.000000	0.000000	78.000000	3240.325346	1441.498688	2158.443398	0.000000	0	452.629220	33.637523	60.471635	9.054791	-470.587307	49.503255	12.238588	-429.898261	44.813705	0.000000	-420.000000	0	42.261571	0.150125	0.051294	54.987445	10.646690	-450.242784	10.173739	10.646690	30.242784	12.238588	9.898261	3.587307	0	1	0	1	0
rhh	4	65.000000	57	3	3	8.000000	55.000000	0.284408	3.234724	3240.423724	-420.000000	0.000000	79.000000	3287.702117	1441.498688	2158.443398	0.000000	0	452.739586	33.649294	60.580340	8.999200	-470.623389	49.217238	12.472289	-429.884787	44.813705	0.000000	-420.000000	0	42.436023	0.174453	0.011771	54.898789	10.735745	-450.254088	10.085083	10.735745	30.254088	12.472289	9.884787	3.623389	0	1	0	1	0
rhh	4	65.000000	57	3	3	8.000000	55.000000	0.284408	3.234724	3287.805199	-420.000000	0.000000	80.000000	3334.584008	1441.498688	2158.443398	0.000000	0	452.874906	33.713030	60.481428	9.012979	-470.645366	49.161861	12.652705	-429.986609	44.813705	0.000000	-420.000000	0	42.361713	0.074310	0.063737	54.821644	10.832842	-450.315988	10.007939	10.832842	30.315988	12.652705	9.986609	3.645366	0	1	0	1	0
rhh	4	65.000000	57	3	3	8.000000	55.000000	0.284408	3.234724	3334.685807	-420.000000	0.000000	81.000000	3381.877799	1441.498688	2158.443398	0.000000	0	452.929654	33.723018	60.547911	8.926911	-470.704848	48.969286	12.791155	-429.972080	44.813705	0.000000	-420.000000	0	42.522410	0.160697	0.009987	54.758598	10.859033	-450.338464	9.944893	10.859033	30.338464	12.791155	9.972080	3.704848	0	1	0	1	0
rhh	4	65.000000	57	3	3	8.000000	55.000000	0.284408	3.234724	3381.979171	-420.000000	0.000000	82.000000	3428.694247	1441.498688	2158.443398	0.000000	0	452.891734	33.745504	60.468317	8.892229	-470.647650	49.115896	12.728609	-430.091972	44.813705	0.000000	-420.000000	0	42.288985	0.233425	0.022487	54.792107	10.810419	-450.369811	9.978401	10.810419	30.369811	12.728609	10.091972	3.647650	0	1	0	1	0
rhh	4	65.000000	57	3	3	8.000000	55.000000	0.284408	3.234724	3428.797330	-420.000000	0.000000	83.000000	3475.878969	1441.498688	2158.443398	0.000000	0	453.057253	33.728406	60.360377	8.815301	-470.721259	48.774725	12.983316	-430.062716	44.813705	0.000000	-420.000000	0	42.481958	0.192974	0.017099	54.567551	10.899309	-450.391988	9.753846	10.899309	30.391988	12.983316	10.062716	3.721259	0	1	0	1	0
rhh	4	65.000000	57	3	3	8.000000	55.000000	0.284408	3.234724	3475.976918	-420.000000	0.000000	84.000000	3522.809620	1441.498688	2158.443398	0.000000	0	453.088658	33.765250	60.296005	8.842519	-470.786953	48.717644	12.900537	-430.137440	44.813705	0.000000	-420.000000	0	42.460675	0.021284	0.036844	54.506824	10.871528	-450.462197	9.693119	10.871528	30.462197	12.900537	10.137440	3.786953	0	1	0	1	0
rhh	4	65.000000	57	3	3	8.000000	55.000000	0.284408	3.234724	3522.906714	-420.000000	0.000000	85.000000	3569.814696	1441.498688	2158.443398	0.000000	0	453.119628	33.888675	59.891583	9.037522	-470.721439	49.180167	12.658362	-430.474765	44.813705	0.000000	-420.000000	0	41.804781	0.655894	0.123425	54.535875	10.847942	-450.598102	9.722169	10.847942	30.598102	12.658362	10.474765	3.721439	0	1	0	1	0
rhh	4	65.000000	57	3	3	8.000000	55.000000	0.284408	3.234724	3569.910934	-420.000000	0.000000	86.000000	3616.989152	1441.498688	2158.443398	0.000000	0	453.078069	33.977940	59.820770	9.087060	-470.661483	49.442807	12.497005	-430.710748	44.813705	0.000000	-420.000000	0	41.417280	0.387501	0.089266	54.631788	10.792033	-450.686116	9.818083	10.792033	30.686116	12.497005	10.710748	3.661483	0	1	0	1	0
rhh	4	65.000000	57	3	3	8.000000	55.000000	0.284408	3.234724	3617.085390	-420.000000	0.000000	87.000000	3663.990378	1441.498688	2158.443398	0.000000	0	453.122028	34.015820	59.660737	9.090496	-470.688983	49.514733	12.501195	-430.792530	44.813705	0.000000	-420.000000	0	41.307399	0.109881	0.037880	54.587735	10.795845	-450.740756	9.774029	10.795845	30.740756	12.501195	10.792530	3.688983	0	1	0	1	0
rhh	4	65.000000	57	3	3	8.000000	55.000000	0.284408	3.234724	3664.093032	-420.000000	0.000000	88.000000	3711.279037	1441.498688	2158.443398	0.000000	0	452.822198	33.996272	60.208566	8.745343	-470.684844	49.478519	12.364608	-430.755903	44.813705	0.000000	-420.000000	0	41.503654	0.196255	0.019548	54.843543	10.554975	-450.720374	10.029837	10.554975	30.720374	12.364608	10.755903	3.684844	0	1	0	1	0
rhh	4	65.000000	57	3	3	8.000000	55.000000	0.284408	3.234724	3711.389818	-420.000000	0.000000	89.000000	3758.104467	1441.498688	2158.443398	0.000000	0	452.619131	34.004591	60.595327	8.510146	-470.680572	49.478045	12.275358	-430.761876	44.813705	0.000000	-420.000000	0	41.608571	0.104917	0.008320	55.036686	10.392752	-450.721224	10.222980	10.392752	30.721224	12.275358	10.761876	3.680572	0	1	0	1	0
rhh	4	65.000000	57	3	3	8.000000	55.000000	0.284408	3.234724	3758.207122	-420.000000	0.000000	90.000000	3805.111254	1441.498688	2158.443398	0.000000	0	452.799353	34.107112	60.470659	8.601144	-470.712070	49.531840	12.520164	-430.866550	44.813705	0.000000	-420.000000	0	41.505204	0.103367	0.102521	55.001250	10.560654	-450.789310	10.187544	10.560654	30.789310	12.520164	10.866550	3.712070	0	1	0	1	0
rhh	4	65.000000	57	3	3	8.000000	55.000000	0.284408	3.234724	3805.215619	-420.000000	0.000000	91.000000	3852.345164	1441.498688	2158.443398	0.000000	0	452.985055	34.282052	60.448520	8.656469	-470.818480	49.531885	12.747061	-431.057856	44.813705	0.000000	-420.000000	0	41.434443	0.070761	0.174940	54.990202	10.701765	-450.938168	10.176497	10.701765	30.938168	12.747061	11.057856	3.818480	0	1	0	1	0
