subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
rhh	3	65.000000	87	1	2	8.000000	55.000000	0.771593	1.778396	882.470415	-420.000000	0.000000	30.000000	929.342468	0.000000	0.000000	0.000000	0	7.823719	429.123929	218.250644	-353.480332	-257.811040	221.581986	-357.771732	-253.424631	44.827835	0.000000	-420.000000	0	6.982445	0.129677	0.088368	219.916315	-355.626032	-255.617836	175.088480	355.626032	164.382164	357.771732	166.575369	209.188960	0	0	1	0	0
rhh	3	65.000000	87	1	2	8.000000	55.000000	0.771593	1.778396	929.537939	-420.000000	0.000000	31.000000	976.430095	0.000000	0.000000	0.000000	0	7.857297	429.051509	218.248593	-353.497368	-257.837900	221.405816	-357.706112	-253.480973	44.827835	0.000000	-420.000000	0	6.831135	0.151309	0.072419	219.827205	-355.601740	-255.659436	174.999370	355.601740	164.340564	357.706112	166.519027	209.162100	0	0	1	0	0
rhh	3	65.000000	87	1	2	8.000000	55.000000	0.771593	1.778396	976.531894	-420.000000	0.000000	32.000000	1023.622943	0.000000	0.000000	0.000000	0	7.864395	429.086096	218.373301	-353.521125	-257.846414	221.415795	-357.700423	-253.474401	44.827835	0.000000	-420.000000	0	6.770362	0.060774	0.034587	219.894548	-355.610774	-255.660407	175.066713	355.610774	164.339593	357.700423	166.525599	209.153586	0	0	1	0	0
rhh	3	65.000000	87	1	2	8.000000	55.000000	0.771593	1.778396	1023.720893	-420.000000	0.000000	33.000000	1070.706293	0.000000	0.000000	0.000000	0	7.883998	429.094684	218.396073	-353.533042	-257.879629	221.435319	-357.704925	-253.476931	44.827835	0.000000	-420.000000	0	6.784200	0.013838	0.008588	219.915696	-355.618983	-255.678280	175.087861	355.618983	164.321720	357.704925	166.523069	209.120371	0	0	1	0	0
rhh	3	65.000000	87	1	2	8.000000	55.000000	0.771593	1.778396	1070.802959	-420.000000	0.000000	34.000000	1117.669879	0.000000	0.000000	0.000000	0	7.917903	429.083507	218.294954	-353.530347	-257.924672	221.550488	-357.704521	-253.498532	44.827835	0.000000	-420.000000	0	6.900214	0.116014	0.011177	219.922721	-355.617434	-255.711602	175.094886	355.617434	164.288398	357.704521	166.501468	209.075328	0	0	1	0	0
rhh	3	65.000000	87	1	2	8.000000	55.000000	0.771593	1.778396	1117.766973	-420.000000	0.000000	35.000000	1164.813966	0.000000	0.000000	0.000000	0	7.910599	429.137312	218.422693	-353.555049	-257.937368	221.556743	-357.731040	-253.458481	44.827835	0.000000	-420.000000	0	6.879070	0.021144	0.053805	219.989718	-355.643045	-255.697924	175.161883	355.643045	164.302076	357.731040	166.541519	209.062632	0	0	1	0	0
rhh	3	65.000000	87	1	2	8.000000	55.000000	0.771593	1.778396	1164.911916	-420.000000	0.000000	36.000000	1212.426415	0.000000	0.000000	0.000000	0	7.968576	429.088914	218.396003	-353.575220	-258.016824	221.513455	-357.685600	-253.502559	44.827835	0.000000	-420.000000	0	6.855095	0.023975	0.048397	219.954729	-355.630410	-255.759692	175.126894	355.630410	164.240308	357.685600	166.497441	208.983176	0	0	1	0	0
rhh	3	65.000000	87	1	2	8.000000	55.000000	0.771593	1.778396	1212.523937	-420.000000	0.000000	37.000000	1258.795460	0.000000	0.000000	0.000000	0	7.944771	429.091846	218.528018	-353.482826	-258.000070	221.626118	-357.626390	-253.436762	44.827835	0.000000	-420.000000	0	6.898632	0.043538	0.002932	220.077068	-355.554608	-255.718416	175.249233	355.554608	164.281584	357.626390	166.563238	208.999930	0	0	1	0	0
rhh	3	65.000000	87	1	2	8.000000	55.000000	0.771593	1.778396	1258.892982	-420.000000	0.000000	38.000000	1306.851034	0.000000	0.000000	0.000000	0	8.331256	428.780566	219.261324	-353.032424	-258.633550	221.826636	-357.128517	-253.375779	44.827835	0.000000	-420.000000	0	7.141635	0.243003	0.311279	220.543980	-355.080470	-256.004665	175.716145	355.080470	163.995335	357.128517	166.624221	208.366450	0	0	1	0	0
rhh	3	65.000000	87	1	2	8.000000	55.000000	0.771593	1.778396	1306.998600	-420.000000	0.000000	39.000000	1354.268439	1342.691148	0.000000	0.000000	0	15.273460	422.722565	222.626935	-347.302521	-267.530784	222.444954	-350.839872	-254.579333	44.827835	0.000000	-420.000000	0	13.427064	6.285429	6.058002	222.535945	-349.071196	-261.055059	177.708109	349.071196	158.944941	350.839872	165.420667	199.469216	0	0	1	0	0
rhh	3	65.000000	87	1	2	8.000000	55.000000	0.771593	1.778396	1354.382642	-420.000000	0.000000	40.000000	1413.255436	1342.691148	0.000000	0.000000	0	37.410587	403.667805	227.960160	-328.994622	-283.120932	224.836583	-329.375819	-262.825146	44.827835	0.000000	-420.000000	0	20.538281	7.111217	19.054760	226.398371	-329.185221	-272.973039	181.570536	329.185221	147.026961	329.375819	157.174854	183.879068	0	0	1	0	0
rhh	3	65.000000	87	1	2	8.000000	55.000000	0.771593	1.778396	1413.354668	-420.000000	0.000000	41.000000	1460.085143	1342.691148	0.000000	0.000000	0	66.539007	376.616875	229.527658	-303.463590	-299.363093	222.749921	-299.232919	-271.149707	44.827835	0.000000	-420.000000	0	29.322882	8.784601	27.050930	226.138790	-301.348254	-285.256400	181.310955	301.348254	134.743600	299.232919	148.850293	167.636907	0	0	1	0	0
rhh	3	65.000000	87	1	2	8.000000	55.000000	0.771593	1.778396	1460.182237	-420.000000	0.000000	42.000000	1507.224098	1342.691148	0.000000	0.000000	0	102.296031	342.486149	226.908691	-270.535240	-318.112840	215.693581	-264.698399	-280.763339	44.827835	0.000000	-420.000000	0	39.431365	10.108483	34.130726	221.301136	-267.616819	-299.438090	176.473301	267.616819	120.561910	264.698399	139.236661	148.887160	0	0	1	0	0
rhh	3	65.000000	87	1	2	8.000000	55.000000	0.771593	1.778396	1507.331030	-420.000000	0.000000	43.000000	1554.325412	1342.691148	0.000000	0.000000	0	141.792288	304.780708	220.474967	-234.131344	-337.041597	206.531600	-227.526895	-291.697518	44.827835	0.000000	-420.000000	0	47.896991	8.465626	37.705441	213.503283	-230.829120	-314.369558	168.675448	230.829120	105.630442	227.526895	128.302482	129.958403	0	0	1	0	0
