subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
rhh	4	65.000000	10	1	9	8.000000	35.000000	0.749031	1.710480	914.165853	-420.000000	0.000000	30.000000	960.818482	0.000000	0.000000	0.000000	0	4.371827	435.960846	224.601364	-354.945415	-254.581714	228.857334	-359.824649	-243.397841	44.813705	0.000000	-420.000000	0	12.922818	0.067446	0.001123	226.729349	-357.385032	-248.989777	181.915644	357.385032	171.010223	359.824649	176.602159	192.418286	0	0	1	0	0
rhh	4	65.000000	10	1	9	8.000000	35.000000	0.749031	1.710480	961.025929	-420.000000	0.000000	31.000000	1008.219633	0.000000	0.000000	0.000000	0	4.319685	435.937624	224.463967	-354.904461	-254.560197	228.896659	-359.839950	-243.379836	44.813705	0.000000	-420.000000	0	13.000319	0.077501	0.023222	226.680313	-357.372206	-248.970016	181.866607	357.372206	171.029984	359.839950	176.620164	192.439803	0	0	1	0	0
rhh	4	65.000000	10	1	9	8.000000	35.000000	0.749031	1.710480	1008.322287	-420.000000	0.000000	32.000000	1055.480917	0.000000	0.000000	0.000000	0	4.343124	435.906850	224.549454	-354.912033	-254.569806	228.809676	-359.819107	-243.497802	44.813705	0.000000	-420.000000	0	12.838151	0.162167	0.030774	226.679565	-357.365570	-249.033804	181.865860	357.365570	170.966196	359.819107	176.502198	192.430194	0	0	1	0	0
rhh	4	65.000000	10	1	9	8.000000	35.000000	0.749031	1.710480	1055.579294	-420.000000	0.000000	33.000000	1102.392748	0.000000	0.000000	0.000000	0	4.316059	435.876196	224.474867	-354.915334	-254.606805	228.792527	-359.826169	-243.541209	44.813705	0.000000	-420.000000	0	12.853245	0.015094	0.030654	226.633697	-357.370752	-249.074007	181.819992	357.370752	170.925993	359.826169	176.458791	192.393195	0	0	1	0	0
rhh	4	65.000000	10	1	9	8.000000	35.000000	0.749031	1.710480	1102.495831	-420.000000	0.000000	34.000000	1149.530847	0.000000	0.000000	0.000000	0	4.329514	435.915261	224.490755	-354.909445	-254.559650	228.847875	-359.843657	-243.489168	44.813705	0.000000	-420.000000	0	12.879693	0.026448	0.039064	226.669315	-357.376551	-249.024409	181.855610	357.376551	170.975591	359.843657	176.510832	192.440350	0	0	1	0	0
rhh	4	65.000000	10	1	9	8.000000	35.000000	0.749031	1.710480	1149.628797	-420.000000	0.000000	35.000000	1196.495289	0.000000	0.000000	0.000000	0	4.301291	435.985715	224.340637	-354.889903	-254.553973	229.023248	-359.921803	-243.284988	44.813705	0.000000	-420.000000	0	13.199881	0.320188	0.070454	226.681943	-357.405853	-248.919481	181.868237	357.405853	171.080519	359.921803	176.715012	192.446027	0	0	1	0	0
rhh	4	65.000000	10	1	9	8.000000	35.000000	0.749031	1.710480	1196.596661	-420.000000	0.000000	36.000000	1244.744196	0.000000	0.000000	0.000000	0	4.674928	434.569397	224.484670	-354.915545	-256.676147	228.402144	-357.490390	-242.849726	44.813705	0.000000	-420.000000	0	14.599533	1.399652	1.416318	226.443407	-356.202968	-249.762936	181.629701	356.202968	170.237064	357.490390	177.150274	190.323853	0	0	1	0	0
rhh	4	65.000000	10	1	9	8.000000	35.000000	0.749031	1.710480	1244.841290	-420.000000	0.000000	37.000000	1291.294170	1279.992763	0.000000	0.000000	0	17.716455	421.943185	229.334611	-346.184364	-275.844301	223.614399	-344.744246	-243.594819	44.813705	0.000000	-420.000000	0	32.784507	18.184974	12.626211	226.474505	-345.464305	-259.719560	181.660799	345.464305	160.280440	344.744246	176.405181	171.155699	0	0	1	0	0
rhh	4	65.000000	10	1	9	8.000000	35.000000	0.749031	1.710480	1291.403240	-420.000000	0.000000	38.000000	1350.276034	1279.992763	0.000000	0.000000	0	44.336991	395.639944	227.195399	-323.280296	-292.176103	217.985954	-319.651561	-253.980601	44.813705	0.000000	-420.000000	0	39.457293	6.672786	26.303241	222.590676	-321.465929	-273.078352	177.776971	321.465929	146.921648	319.651561	166.019399	154.823897	0	0	1	0	0
rhh	4	65.000000	10	1	9	8.000000	35.000000	0.749031	1.710480	1350.452685	-420.000000	0.000000	39.000000	1397.473159	1279.992763	0.000000	0.000000	0	76.518648	363.630985	219.674431	-293.348174	-303.919835	211.082104	-289.688581	-266.619529	44.813705	0.000000	-420.000000	0	38.451704	1.005589	32.008959	215.378268	-291.518378	-285.269682	170.564562	291.518378	134.730318	289.688581	153.380471	143.080165	0	0	1	0	0
rhh	4	65.000000	10	1	9	8.000000	35.000000	0.749031	1.710480	1397.575386	-420.000000	0.000000	40.000000	1444.671995	1279.992763	0.000000	0.000000	0	114.429817	325.752894	207.636096	-257.116458	-315.164071	200.305412	-256.893858	-282.082304	44.813705	0.000000	-420.000000	0	33.884979	4.566725	37.878091	203.970754	-257.005158	-298.623188	159.157049	257.005158	121.376812	256.893858	137.917696	131.835929	0	0	1	0	0
rhh	4	65.000000	10	1	9	8.000000	35.000000	0.749031	1.710480	1444.774650	-420.000000	0.000000	41.000000	1491.711289	1279.992763	0.000000	0.000000	0	156.599407	283.132527	190.279065	-216.973770	-327.644167	185.003700	-221.730379	-296.495231	44.813705	0.000000	-420.000000	0	31.948568	1.936410	42.620367	187.641382	-219.352074	-312.069699	142.827677	219.352074	107.930301	221.730379	123.504769	119.355833	0	0	1	0	0
rhh	4	65.000000	10	1	9	8.000000	35.000000	0.749031	1.710480	1491.813516	-420.000000	0.000000	42.000000	1538.452030	1279.992763	0.000000	0.000000	0	198.343043	240.915043	171.717396	-179.851228	-340.478564	167.377085	-186.916008	-311.350746	44.813705	0.000000	-420.000000	0	30.284967	1.663602	42.217484	169.547240	-183.383618	-325.914655	124.733535	183.383618	94.085345	186.916008	108.649254	106.521436	0	0	0	0	0
rhh	4	65.000000	10	1	9	8.000000	35.000000	0.749031	1.710480	1538.553401	-420.000000	0.000000	43.000000	1585.221428	1279.992763	0.000000	0.000000	0	237.340258	201.304044	152.994707	-147.737620	-353.654133	149.248812	-155.096978	-327.667356	44.813705	0.000000	-420.000000	0	27.267278	3.017688	39.610999	151.121759	-151.417299	-340.660744	106.308054	151.417299	79.339256	155.096978	92.332644	93.345867	0	0	0	0	0
rhh	4	65.000000	10	1	9	8.000000	35.000000	0.749031	1.710480	1585.320233	-420.000000	0.000000	44.000000	1632.942519	1279.992763	0.000000	0.000000	0	273.898843	164.504825	135.699125	-119.139072	-369.046092	133.690979	-125.525523	-344.178678	44.813705	0.000000	-420.000000	0	25.752818	1.514460	36.799219	134.695052	-122.332298	-356.612385	89.881347	122.332298	63.387615	125.525523	75.821322	77.953908	0	0	0	0	0
rhh	4	65.000000	10	1	9	8.000000	35.000000	0.749031	1.710480	1633.039613	-420.000000	0.000000	45.000000	1679.853923	1279.992763	0.000000	0.000000	0	306.416445	131.808470	121.242785	-94.844583	-385.856322	118.064179	-100.937299	-360.552133	44.813705	0.000000	-420.000000	0	26.220730	0.467912	32.696355	119.653482	-97.890941	-373.204227	74.839777	97.890941	46.795773	100.937299	59.447867	61.143678	0	0	0	0	0
rhh	4	65.000000	10	1	9	8.000000	35.000000	0.749031	1.710480	1679.950589	-420.000000	0.000000	46.000000	1726.488587	1279.992763	0.000000	0.000000	0	335.651074	102.548503	107.470190	-74.196550	-403.978386	102.881836	-79.617648	-374.122166	44.813705	0.000000	-420.000000	0	30.689333	4.468603	29.259967	105.176013	-76.907099	-389.050276	60.362307	76.907099	30.949724	79.617648	45.877834	43.021614	0	0	0	0	0
rhh	4	65.000000	10	1	9	8.000000	35.000000	0.749031	1.710480	1726.591241	-420.000000	0.000000	47.000000	1773.833278	1279.992763	0.000000	0.000000	0	360.749106	78.311264	96.649984	-57.536609	-421.608064	89.264793	-61.832746	-386.606460	44.813705	0.000000	-420.000000	0	36.029295	5.339962	24.237239	92.957389	-59.684677	-404.107262	48.143683	59.684677	15.892738	61.832746	33.393540	25.391936	0	0	0	0	0
rhh	4	65.000000	10	1	9	8.000000	35.000000	0.749031	1.710480	1773.935077	-420.000000	0.000000	48.000000	1820.584712	1279.992763	0.000000	0.000000	0	381.048969	60.203387	88.202345	-44.715553	-437.501643	78.818316	-47.321136	-396.389047	44.813705	0.000000	-420.000000	0	42.250380	6.221085	18.107877	83.510330	-46.018345	-416.945345	38.696625	46.018345	3.054655	47.321136	23.610953	9.498357	0	0	0	0	0
