subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
rhh	2	65.000000	97	3	37	8.000000	25.000000	0.202857	3.237968	1978.024902	-420.000000	0.000000	53.000000	2024.895644	1248.832830	2013.122354	0.000000	0	426.007937	19.004613	54.105730	-15.163219	-459.220535	42.961245	-10.753220	-408.031172	45.777405	0.000000	-420.000000	0	52.573745	1.073220	5.754576	48.533487	-12.958219	-433.625853	2.756083	12.958219	13.625853	10.753220	11.968828	22.220535	0	1	0	1	0
rhh	2	65.000000	97	3	37	8.000000	25.000000	0.202857	3.237968	2025.000866	-420.000000	0.000000	54.000000	2071.398111	1248.832830	2013.122354	0.000000	0	433.389982	18.252571	46.041363	-10.593652	-459.799565	36.401421	-6.469463	-411.159222	45.777405	0.000000	-420.000000	0	49.757615	2.816129	0.752042	41.221392	-8.531558	-435.479394	4.556013	8.531558	15.479394	6.469463	8.840778	22.799565	0	1	0	1	0
rhh	2	65.000000	97	3	37	8.000000	25.000000	0.202857	3.237968	2071.551239	-420.000000	0.000000	55.000000	2118.874520	1248.832830	2013.122354	0.000000	0	438.561460	19.273444	38.002621	-7.691683	-455.644769	31.266720	-2.764475	-414.018159	45.777405	0.000000	-420.000000	0	42.454970	7.302645	1.020873	34.634671	-5.228079	-434.831464	11.142734	5.228079	14.831464	2.764475	5.981841	18.644769	0	1	0	1	0
rhh	2	65.000000	97	3	37	8.000000	25.000000	0.202857	3.237968	2118.976320	-420.000000	0.000000	56.000000	2165.773066	1248.832830	2013.122354	0.000000	0	439.810300	20.071562	32.394231	-7.926410	-447.571327	29.144599	-1.200505	-417.472850	45.777405	0.000000	-420.000000	0	31.011550	11.443420	0.798118	30.769415	-4.563458	-432.522088	15.007990	4.563458	12.522088	1.200505	2.527150	10.571327	0	1	0	1	0
rhh	2	65.000000	97	3	37	8.000000	25.000000	0.202857	3.237968	2165.878287	-420.000000	0.000000	57.000000	2212.194691	1248.832830	2013.122354	0.000000	0	441.068428	20.045829	33.443852	-6.778448	-446.467891	29.002952	0.379392	-420.348469	45.777405	0.000000	-420.000000	0	27.444133	3.567417	0.025732	31.223402	-3.199528	-433.408180	14.554003	3.199528	13.408180	0.379392	0.348469	9.467891	0	1	0	1	0
rhh	2	65.000000	97	3	37	8.000000	25.000000	0.202857	3.237968	2212.299485	-420.000000	0.000000	58.000000	2259.386232	1248.832830	2013.122354	0.000000	0	441.846033	20.340355	32.721330	-6.317514	-446.049011	28.695966	1.281051	-420.807729	45.777405	0.000000	-420.000000	0	26.665784	0.778349	0.294525	30.708648	-2.518232	-433.428370	15.068757	2.518232	13.428370	1.281051	0.807729	9.049011	0	1	0	1	0
rhh	2	65.000000	97	3	37	8.000000	25.000000	0.202857	3.237968	2259.491454	-420.000000	0.000000	59.000000	2306.567507	1248.832830	2013.122354	0.000000	0	441.452885	20.145546	32.714022	-6.772333	-445.837023	29.008912	1.111762	-420.646730	45.777405	0.000000	-420.000000	0	26.654036	0.011748	0.194809	30.861467	-2.830285	-433.241877	14.915938	2.830285	13.241877	1.111762	0.646730	8.837023	0	1	0	1	0
rhh	2	65.000000	97	3	37	8.000000	25.000000	0.202857	3.237968	2306.671018	-420.000000	0.000000	60.000000	2353.663664	1248.832830	2013.122354	0.000000	0	440.721669	19.772502	32.913886	-7.137071	-445.638768	29.859931	0.339373	-420.614862	45.777405	0.000000	-420.000000	0	26.294861	0.359175	0.373044	31.386909	-3.398849	-433.126815	14.390496	3.398849	13.126815	0.339373	0.614862	8.638768	0	1	0	1	0
rhh	2	65.000000	97	3	37	8.000000	25.000000	0.202857	3.237968	2353.762898	-420.000000	0.000000	61.000000	2400.711915	1248.832830	2013.122354	0.000000	0	440.456818	19.480288	33.440758	-7.302110	-445.639461	30.177652	0.308139	-420.601125	45.777405	0.000000	-420.000000	0	26.371994	0.077133	0.292214	31.809205	-3.496986	-433.120293	13.968200	3.496986	13.120293	0.308139	0.601125	8.639461	0	1	0	1	0
rhh	2	65.000000	97	3	37	8.000000	25.000000	0.202857	3.237968	2400.812004	-420.000000	0.000000	62.000000	2447.584369	1248.832830	2013.122354	0.000000	0	440.271662	19.325290	33.503346	-7.316802	-445.560509	30.509148	0.123514	-420.584181	45.777405	0.000000	-420.000000	0	26.232433	0.139561	0.154998	32.006247	-3.596644	-433.072345	13.771157	3.596644	13.072345	0.123514	0.584181	8.560509	0	1	0	1	0
rhh	2	65.000000	97	3	37	8.000000	25.000000	0.202857	3.237968	2447.688307	-420.000000	0.000000	63.000000	2494.831515	1248.832830	2013.122354	0.000000	0	440.233149	19.211596	33.852375	-7.339237	-445.554223	30.539004	0.213985	-420.670201	45.777405	0.000000	-420.000000	0	26.215342	0.017091	0.113694	32.195689	-3.562626	-433.112212	13.581716	3.562626	13.112212	0.213985	0.670201	8.554223	0	1	0	1	0
rhh	2	65.000000	97	3	37	8.000000	25.000000	0.202857	3.237968	2494.931604	-420.000000	0.000000	64.000000	2541.903719	1248.832830	2013.122354	0.000000	0	440.440464	19.256264	33.852383	-7.248768	-445.566817	30.365234	0.518847	-420.712471	45.777405	0.000000	-420.000000	0	26.272315	0.056973	0.044669	32.108809	-3.364960	-433.139644	13.668596	3.364960	13.139644	0.518847	0.712471	8.566817	0	1	0	1	0
rhh	2	65.000000	97	3	37	8.000000	25.000000	0.202857	3.237968	2542.004235	-420.000000	0.000000	65.000000	2588.895937	1248.832830	2013.122354	0.000000	0	440.448747	19.224422	33.936764	-7.183109	-445.527102	30.371049	0.514452	-420.768216	45.777405	0.000000	-420.000000	0	26.171916	0.100399	0.031843	32.153906	-3.334328	-433.147659	13.623498	3.334328	13.147659	0.514452	0.768216	8.527102	0	1	0	1	0
rhh	2	65.000000	97	3	37	8.000000	25.000000	0.202857	3.237968	2588.996454	-420.000000	0.000000	66.000000	2635.957448	1248.832830	2013.122354	0.000000	0	440.507428	19.300998	33.766688	-7.245817	-445.601209	30.474873	0.604299	-420.856129	45.777405	0.000000	-420.000000	0	26.168288	0.003628	0.076576	32.120780	-3.320759	-433.228669	13.656625	3.320759	13.228669	0.604299	0.856129	8.601209	0	1	0	1	0
rhh	2	65.000000	97	3	37	8.000000	25.000000	0.202857	3.237968	2636.058820	-420.000000	0.000000	67.000000	2683.045478	1248.832830	2013.122354	0.000000	0	440.334406	19.190435	33.986499	-7.329401	-445.519748	30.488501	0.455193	-420.796033	45.777405	0.000000	-420.000000	0	26.155267	0.013022	0.110563	32.237500	-3.437104	-433.157891	13.539905	3.437104	13.157891	0.455193	0.796033	8.519748	0	1	0	1	0
rhh	2	65.000000	97	3	37	8.000000	25.000000	0.202857	3.237968	2683.150272	-420.000000	0.000000	68.000000	2730.058227	1248.832830	2013.122354	0.000000	0	440.333373	19.224070	33.934722	-7.375974	-445.469042	30.425530	0.453911	-420.814043	45.777405	0.000000	-420.000000	0	26.105373	0.049894	0.033635	32.180126	-3.461032	-433.141543	13.597279	3.461032	13.141543	0.453911	0.814043	8.469042	0	1	0	1	0
rhh	2	65.000000	97	3	37	8.000000	25.000000	0.202857	3.237968	2730.162593	-420.000000	0.000000	69.000000	2777.275432	1248.832830	2013.122354	0.000000	0	440.356594	19.281079	33.758025	-7.408595	-445.455477	30.493527	0.461109	-420.875202	45.777405	0.000000	-420.000000	0	26.014979	0.090394	0.057009	32.125776	-3.473743	-433.165339	13.651629	3.473743	13.165339	0.461109	0.875202	8.455477	0	1	0	1	0
rhh	2	65.000000	97	3	37	8.000000	25.000000	0.202857	3.237968	2777.430270	-420.000000	0.000000	70.000000	2824.176116	1248.832830	2013.122354	0.000000	0	440.336540	19.208160	33.942468	-7.454883	-445.359975	30.421443	0.560947	-420.887735	45.777405	0.000000	-420.000000	0	25.991184	0.023795	0.072920	32.181955	-3.446968	-433.123855	13.595449	3.446968	13.123855	0.560947	0.887735	8.359975	0	1	0	1	0
rhh	2	65.000000	97	3	37	8.000000	25.000000	0.202857	3.237968	2824.284759	-420.000000	0.000000	71.000000	2871.047714	1248.832830	2013.122354	0.000000	0	440.475784	19.342613	33.650471	-7.442335	-445.338002	30.336648	0.674171	-420.944331	45.777405	0.000000	-420.000000	0	25.921232	0.069952	0.134453	31.993559	-3.384082	-433.141167	13.783845	3.384082	13.141167	0.674171	0.944331	8.338002	0	1	0	1	0
rhh	2	65.000000	97	3	37	8.000000	25.000000	0.202857	3.237968	2871.152080	-420.000000	0.000000	72.000000	2918.420613	1248.832830	2013.122354	0.000000	0	440.379880	19.211631	33.914561	-7.477219	-445.211510	30.412460	0.673830	-421.031747	45.777405	0.000000	-420.000000	0	25.755878	0.165354	0.130982	32.163511	-3.401694	-433.121628	13.613894	3.401694	13.121628	0.673830	1.031747	8.211510	0	1	0	1	0
rhh	2	65.000000	97	3	37	8.000000	25.000000	0.202857	3.237968	2918.524551	-420.000000	0.000000	73.000000	2965.215219	1248.832830	2013.122354	0.000000	0	440.447770	19.326795	33.550937	-7.474191	-445.141591	30.383503	0.665520	-421.028184	45.777405	0.000000	-420.000000	0	25.646519	0.109360	0.115164	31.967220	-3.404336	-433.084888	13.810185	3.404336	13.084888	0.665520	1.028184	8.141591	0	1	0	1	0
rhh	2	65.000000	97	3	37	8.000000	25.000000	0.202857	3.237968	2965.319158	-420.000000	0.000000	74.000000	3012.303677	1248.832830	2013.122354	0.000000	0	440.337325	19.196749	33.750063	-7.514873	-445.058394	30.540071	0.637473	-421.083516	45.777405	0.000000	-420.000000	0	25.525665	0.120854	0.130046	32.145067	-3.438700	-433.070955	13.632338	3.438700	13.070955	0.637473	1.083516	8.058394	0	1	0	1	0
rhh	2	65.000000	97	3	37	8.000000	25.000000	0.202857	3.237968	3012.407615	-420.000000	0.000000	75.000000	3059.716782	1248.832830	2013.122354	0.000000	0	440.358827	19.186787	33.638069	-7.455789	-444.969930	30.611848	0.638871	-421.116535	45.777405	0.000000	-420.000000	0	25.370573	0.155092	0.009962	32.124959	-3.408459	-433.043232	13.652446	3.408459	13.043232	0.638871	1.116535	7.969930	1	1	0	1	0
rhh	2	65.000000	97	3	37	8.000000	25.000000	0.202857	3.237968	3059.821149	-420.000000	0.000000	76.000000	3106.775727	1248.832830	2013.122354	0.000000	0	440.250886	19.174130	33.736746	-7.575743	-444.943252	30.515327	0.538672	-421.049618	45.777405	0.000000	-420.000000	0	25.438691	0.068118	0.012656	32.126037	-3.518535	-432.996435	13.651368	3.518535	12.996435	0.538672	1.049618	7.943252	1	1	0	1	0
rhh	2	65.000000	97	3	37	8.000000	25.000000	0.202857	3.237968	3106.875388	-420.000000	0.000000	77.000000	3141.885583	1248.832830	2013.122354	3141.880878	0	440.296789	19.287569	  33.554799   -7.660292 -444.958047	  30.367151    0.572761 -421.007956	45.777405	0.000000	-420.000000	0	25.525499	0.086808	0.113439	0
