subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
rhh	6	65.000000	74	1	33	8.000000	55.000000	0.744008	1.793609	877.747880	-420.000000	0.000000	30.000000	924.897527	0.000000	0.000000	0.000000	0	6.629597	428.615335	218.656549	-354.404003	-260.399484	220.498824	-357.478633	-254.573170	44.631439	0.000000	-420.000000	0	6.840561	0.051962	0.109415	219.577687	-355.941318	-257.486327	174.946248	355.941318	162.513673	357.478633	165.426830	206.600516	0	0	1	0	0
rhh	6	65.000000	74	1	33	8.000000	55.000000	0.744008	1.793609	925.097276	-420.000000	0.000000	31.000000	971.612604	0.000000	0.000000	0.000000	0	6.602248	428.631498	218.826466	-354.385095	-260.327654	220.423759	-357.470971	-254.603671	44.631439	0.000000	-420.000000	0	6.696115	0.144446	0.016163	219.625112	-355.928033	-257.465662	174.993673	355.928033	162.534338	357.470971	165.396329	206.672346	0	0	1	0	0
rhh	6	65.000000	74	1	33	8.000000	55.000000	0.744008	1.793609	971.717825	-420.000000	0.000000	32.000000	1019.117693	0.000000	0.000000	0.000000	0	6.595824	428.635586	218.537753	-354.337050	-260.394701	220.661077	-357.545216	-254.517112	44.631439	0.000000	-420.000000	0	7.024733	0.328619	0.004087	219.599415	-355.941133	-257.455907	174.967976	355.941133	162.544093	357.545216	165.482888	206.605299	0	0	1	0	0
rhh	6	65.000000	74	1	33	8.000000	55.000000	0.744008	1.793609	1019.225052	-420.000000	0.000000	33.000000	1066.367001	0.000000	0.000000	0.000000	0	6.608927	428.619587	218.626853	-354.350607	-260.378750	220.518598	-357.525915	-254.547405	44.631439	0.000000	-420.000000	0	6.904047	0.120687	0.015998	219.572726	-355.938261	-257.463077	174.941287	355.938261	162.536923	357.525915	165.452595	206.621250	0	0	1	0	0
rhh	6	65.000000	74	1	33	8.000000	55.000000	0.744008	1.793609	1066.471366	-420.000000	0.000000	34.000000	1113.345558	0.000000	0.000000	0.000000	0	6.623041	428.626629	218.554255	-354.401807	-260.434129	220.635373	-357.489146	-254.534042	44.631439	0.000000	-420.000000	0	6.976657	0.072610	0.007042	219.594814	-355.945477	-257.484086	174.963375	355.945477	162.515914	357.489146	165.465958	206.565871	0	0	1	0	0
rhh	6	65.000000	74	1	33	8.000000	55.000000	0.744008	1.793609	1113.445646	-420.000000	0.000000	35.000000	1160.299734	0.000000	0.000000	0.000000	0	6.504449	428.747417	218.673090	-354.496149	-260.376089	220.719140	-357.502539	-254.409064	44.631439	0.000000	-420.000000	0	6.987854	0.011197	0.120788	219.696115	-355.999344	-257.392577	175.064676	355.999344	162.607423	357.502539	165.590936	206.623911	0	0	1	0	0
rhh	6	65.000000	74	1	33	8.000000	55.000000	0.744008	1.793609	1160.398539	-420.000000	0.000000	36.000000	1207.616623	0.000000	0.000000	0.000000	0	6.511440	428.771546	218.852631	-354.534692	-260.357211	220.709759	-357.460264	-254.475770	44.631439	0.000000	-420.000000	0	6.826364	0.161489	0.024129	219.781195	-355.997478	-257.416491	175.149756	355.997478	162.583509	357.460264	165.524230	206.642789	0	0	1	0	0
rhh	6	65.000000	74	1	33	8.000000	55.000000	0.744008	1.793609	1207.715856	-420.000000	0.000000	37.000000	1254.489103	0.000000	0.000000	0.000000	0	6.517739	428.708399	218.863925	-354.462323	-260.472957	220.842896	-357.307765	-254.356397	44.631439	0.000000	-420.000000	0	7.030304	0.203939	0.063147	219.853411	-355.885044	-257.414677	175.221971	355.885044	162.585323	357.307765	165.643603	206.527043	0	0	1	0	0
rhh	6	65.000000	74	1	33	8.000000	55.000000	0.744008	1.793609	1254.587908	-420.000000	0.000000	38.000000	1302.248690	1290.814260	0.000000	0.000000	0	11.976946	422.749811	222.895022	-350.422110	-263.347491	220.885085	-346.772286	-255.549538	44.631439	0.000000	-420.000000	0	8.841330	1.811026	5.958588	221.890054	-348.597198	-259.448514	177.258614	348.597198	160.551486	346.772286	164.450462	203.652509	0	0	1	0	0
rhh	6	65.000000	74	1	33	8.000000	55.000000	0.744008	1.793609	1302.446728	-420.000000	0.000000	39.000000	1361.247663	1290.814260	0.000000	0.000000	0	44.477486	393.233580	226.605012	-321.041227	-281.657311	218.365529	-315.362847	-263.397767	44.631439	0.000000	-420.000000	0	20.821720	11.980390	29.516231	222.485271	-318.202037	-272.527539	177.853831	318.202037	147.472461	315.362847	156.602233	185.342689	0	0	1	0	0
rhh	6	65.000000	74	1	33	8.000000	55.000000	0.744008	1.793609	1361.358017	-420.000000	0.000000	40.000000	1408.136825	1290.814260	0.000000	0.000000	0	82.019578	357.112360	221.930281	-285.833863	-298.985937	210.477502	-280.794413	-273.991735	44.631439	0.000000	-420.000000	0	27.951249	7.129529	36.121219	216.203891	-283.314138	-286.488836	171.572452	283.314138	133.511164	280.794413	146.008265	168.014063	0	0	1	0	0
rhh	6	65.000000	74	1	33	8.000000	55.000000	0.744008	1.793609	1408.236485	-420.000000	0.000000	41.000000	1455.302298	1290.814260	0.000000	0.000000	0	125.032171	315.108417	212.045201	-247.789465	-317.864331	198.664573	-241.004616	-287.773776	44.631439	0.000000	-420.000000	0	33.623161	5.671911	42.003944	205.354887	-244.397040	-302.819054	160.723448	244.397040	117.180946	241.004616	132.226224	149.135669	0	0	1	0	0
rhh	6	65.000000	74	1	33	8.000000	55.000000	0.744008	1.793609	1455.405808	-420.000000	0.000000	42.000000	1502.101210	1290.814260	0.000000	0.000000	0	171.049345	269.554124	198.515328	-207.230516	-341.128779	182.033615	-201.477754	-302.026912	44.631439	0.000000	-420.000000	0	42.821689	9.198529	45.554292	190.274471	-204.354135	-321.577845	145.643032	204.354135	98.422155	201.477754	117.973088	125.871221	0	0	1	0	0
rhh	6	65.000000	74	1	33	8.000000	55.000000	0.744008	1.793609	1502.202153	-420.000000	0.000000	43.000000	1549.470709	1290.814260	0.000000	0.000000	0	215.303215	225.146985	182.154195	-169.328357	-363.806686	162.880200	-165.404547	-317.135228	44.631439	0.000000	-420.000000	0	50.646897	7.825207	44.407139	172.517197	-167.366452	-340.470957	127.885758	167.366452	79.529043	165.404547	102.864772	103.193314	0	0	0	0	0
rhh	6	65.000000	74	1	33	8.000000	55.000000	0.744008	1.793609	1549.571653	-420.000000	0.000000	44.000000	1596.180653	1290.814260	0.000000	0.000000	0	257.375971	184.113035	166.908269	-134.703915	-385.657280	147.211095	-130.986645	-334.182306	44.631439	0.000000	-420.000000	0	55.240109	4.593212	41.033951	157.059682	-132.845280	-359.919793	112.428243	132.845280	60.080207	130.986645	85.817694	81.342720	0	0	0	0	0
rhh	6	65.000000	74	1	33	8.000000	55.000000	0.744008	1.793609	1596.281597	-420.000000	0.000000	45.000000	1643.384622	1290.814260	0.000000	0.000000	0	295.757891	147.491889	152.758367	-105.011129	-408.053534	132.635213	-99.682391	-350.406662	44.631439	0.000000	-420.000000	0	61.290282	6.050173	36.621146	142.696790	-102.346760	-379.230098	98.065351	102.346760	40.769902	99.682391	69.593338	58.946466	0	0	0	0	0
rhh	6	65.000000	74	1	33	8.000000	55.000000	0.744008	1.793609	1643.484710	-420.000000	0.000000	46.000000	1690.268223	1290.814260	0.000000	0.000000	0	329.082866	115.604709	137.571025	-79.784897	-427.576943	117.299283	-74.633426	-365.658163	44.631439	0.000000	-420.000000	0	65.356075	4.065793	31.887180	127.435154	-77.209162	-396.617553	82.803715	77.209162	23.382447	74.633426	54.341837	39.423057	0	0	0	0	0
rhh	6	65.000000	74	1	33	8.000000	55.000000	0.744008	1.793609	1690.367884	-420.000000	0.000000	47.000000	1737.232665	1290.814260	0.000000	0.000000	0	357.194369	89.772448	123.680373	-60.060248	-444.544569	103.618010	-53.628559	-379.410986	44.631439	0.000000	-420.000000	0	68.456181	3.100106	25.832261	113.649192	-56.844403	-411.977777	69.017753	56.844403	8.022223	53.628559	40.589014	22.455431	0	0	0	0	0
rhh	6	65.000000	74	1	33	8.000000	55.000000	0.744008	1.793609	1737.333609	-420.000000	0.000000	48.000000	1784.449894	1290.814260	0.000000	0.000000	0	379.743255	69.517328	110.529471	-44.346661	-457.555094	90.445148	-38.056402	-390.246047	44.631439	0.000000	-420.000000	0	70.522728	2.066547	20.255120	100.487309	-41.201532	-423.900571	55.855870	41.201532	3.900571	38.056402	29.753953	9.444906	0	0	0	0	0
rhh	6	65.000000	74	1	33	8.000000	55.000000	0.744008	1.793609	1784.615852	-420.000000	0.000000	49.000000	1831.649585	1290.814260	0.000000	0.000000	0	397.566260	53.230532	96.049354	-33.670237	-467.761749	77.616968	-26.091005	-397.509001	44.631439	0.000000	-420.000000	0	73.024969	2.502241	16.286796	86.833161	-29.880621	-432.635375	42.201722	29.880621	12.635375	26.091005	22.490999	0.761749	0	1	0	0	0
rhh	6	65.000000	74	1	33	8.000000	55.000000	0.744008	1.793609	1831.759084	-420.000000	0.000000	50.000000	1878.580664	1290.814260	0.000000	0.000000	0	411.578482	41.242988	82.788089	-25.854285	-475.111839	65.820579	-17.255802	-402.617909	44.631439	0.000000	-420.000000	0	74.947983	1.923014	11.987544	74.304334	-21.555044	-438.864874	29.672895	21.555044	18.864874	17.255802	17.382091	8.111839	0	1	0	0	0
