subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
rhh	4	65.000000	80	1	1	8.000000	25.000000	0.798679	1.718097	1362.086864	-420.000000	0.000000	40.000000	1409.121880	1197.639032	0.000000	0.000000	0	124.051644	317.324093	204.793125	-244.192875	-310.687522	203.508999	-250.303912	-291.199740	44.813705	0.000000	-420.000000	0	20.463807	0.331599	37.738634	204.151062	-247.248393	-300.943631	159.337356	247.248393	119.056369	250.303912	128.800260	126.312478	0	0	1	0	0
rhh	4	65.000000	80	1	1	8.000000	25.000000	0.798679	1.718097	1409.219402	-420.000000	0.000000	41.000000	1456.188121	1197.639032	0.000000	0.000000	0	166.091195	274.809757	188.101696	-206.348840	-325.313773	187.224526	-213.936646	-305.358950	44.813705	0.000000	-420.000000	0	21.366778	0.902972	42.514336	187.663111	-210.142743	-315.336361	142.849405	210.142743	104.663639	213.936646	114.641050	111.686227	0	0	1	0	0
rhh	4	65.000000	80	1	1	8.000000	25.000000	0.798679	1.718097	1456.286071	-420.000000	0.000000	42.000000	1503.394657	1197.639032	0.000000	0.000000	0	208.254286	232.066392	169.921138	-170.423419	-341.300193	168.527464	-178.480178	-320.448479	44.813705	0.000000	-420.000000	0	22.397493	1.030714	42.743365	169.224301	-174.451799	-330.874336	124.410595	174.451799	89.125664	178.480178	99.551521	95.699807	0	0	0	0	0
rhh	4	65.000000	80	1	1	8.000000	25.000000	0.798679	1.718097	1503.491323	-420.000000	0.000000	43.000000	1550.054984	1197.639032	0.000000	0.000000	0	249.323399	191.411583	154.291720	-136.195393	-359.475739	152.466418	-144.597709	-337.126014	44.813705	0.000000	-420.000000	0	23.946625	1.549133	40.654809	153.379069	-140.396551	-348.300876	108.565364	140.396551	71.699124	144.597709	82.873986	77.524261	0	0	0	0	0
rhh	4	65.000000	80	1	1	8.000000	25.000000	0.798679	1.718097	1550.157211	-420.000000	0.000000	44.000000	1596.996757	1197.639032	0.000000	0.000000	0	287.292768	153.908404	139.858206	-106.165921	-378.788784	135.889330	-114.434818	-354.226166	44.813705	0.000000	-420.000000	0	26.219246	2.272620	37.503179	137.873768	-110.300369	-366.507475	93.060062	110.300369	53.492525	114.434818	65.773834	58.211216	0	0	0	0	0
rhh	4	65.000000	80	1	1	8.000000	25.000000	0.798679	1.718097	1597.098983	-420.000000	0.000000	45.000000	1644.304235	1197.639032	0.000000	0.000000	0	321.815305	119.591392	124.469571	-80.098850	-398.351495	118.821293	-88.279475	-369.228296	44.813705	0.000000	-420.000000	0	30.773145	4.553899	34.317013	121.645432	-84.189163	-383.789895	76.831727	84.189163	36.210105	88.279475	50.771704	38.648505	0	0	0	0	0
rhh	4	65.000000	80	1	1	8.000000	25.000000	0.798679	1.718097	1644.403468	-420.000000	0.000000	46.000000	1691.118545	1197.639032	0.000000	0.000000	0	351.078151	90.551961	110.153264	-59.151281	-416.591206	102.138006	-67.493691	-382.017260	44.813705	0.000000	-420.000000	0	36.458167	5.685023	29.039431	106.145635	-63.322486	-399.304233	61.331930	63.322486	20.695767	67.493691	37.982740	20.408794	0	0	0	0	0
rhh	4	65.000000	80	1	1	8.000000	25.000000	0.798679	1.718097	1691.216922	-420.000000	0.000000	47.000000	1738.435862	1197.639032	0.000000	0.000000	0	375.024858	67.254606	97.276183	-44.254544	-433.456675	86.363460	-50.905101	-392.434096	44.813705	0.000000	-420.000000	0	42.967074	6.508907	23.297355	91.819821	-47.579823	-412.945386	47.006116	47.579823	7.054614	50.905101	27.565904	3.543325	0	0	0	0	0
rhh	4	65.000000	80	1	1	8.000000	25.000000	0.798679	1.718097	1738.532956	-420.000000	0.000000	48.000000	1785.495259	1197.639032	0.000000	0.000000	0	394.325375	49.682319	85.381959	-34.111132	-447.983403	72.499105	-37.580967	-400.677606	44.813705	0.000000	-420.000000	0	49.151257	6.184183	17.572287	78.940532	-35.846050	-424.330505	34.126827	35.846050	4.330505	37.580967	19.322394	10.983403	0	0	0	0	0
rhh	4	65.000000	80	1	1	8.000000	25.000000	0.798679	1.718097	1785.694152	-420.000000	0.000000	49.000000	1832.643623	1197.639032	0.000000	0.000000	0	408.504208	39.108283	76.597414	-25.954706	-456.378116	64.401094	-27.514105	-408.520238	44.813705	0.000000	-420.000000	0	49.412129	0.260872	10.574036	70.499254	-26.734405	-432.449177	25.685548	26.734405	12.449177	27.514105	11.479762	19.378116	0	1	0	0	0
rhh	4	65.000000	80	1	1	8.000000	25.000000	0.798679	1.718097	1832.748844	-420.000000	0.000000	50.000000	1879.752637	1197.639032	0.000000	0.000000	0	419.894990	31.542548	68.837331	-18.693791	-461.240393	57.329834	-19.089931	-413.644648	44.813705	0.000000	-420.000000	0	48.968708	0.443421	7.565736	63.083582	-18.891861	-437.442521	18.269877	18.891861	17.442521	19.089931	6.355352	24.240393	0	1	0	0	0
rhh	4	65.000000	80	1	1	8.000000	25.000000	0.798679	1.718097	1879.853153	-420.000000	0.000000	51.000000	1926.285074	1197.639032	1914.866042	0.000000	0	428.853951	25.984743	59.365496	-13.869915	-463.818432	49.428631	-12.950588	-416.357745	44.813705	0.000000	-420.000000	0	48.498487	0.470221	5.557804	54.397064	-13.410251	-440.088088	9.583358	13.410251	20.088088	12.950588	3.642255	26.818432	0	1	0	1	0
rhh	4	65.000000	80	1	1	8.000000	25.000000	0.798679	1.718097	1926.386445	-420.000000	0.000000	52.000000	1973.345327	1197.639032	1914.866042	0.000000	0	434.833203	23.119345	49.762313	-11.680900	-462.272035	42.935977	-8.858647	-419.040350	44.813705	0.000000	-420.000000	0	43.858210	4.640277	2.865398	46.349145	-10.269774	-440.656193	1.535439	10.269774	20.656193	8.858647	0.959650	25.272035	0	1	0	1	0
rhh	4	65.000000	80	1	1	8.000000	25.000000	0.798679	1.718097	1973.445415	-420.000000	0.000000	53.000000	2020.295226	1197.639032	1914.866042	0.000000	0	436.771329	20.146458	41.821942	-12.227172	-453.462473	40.035388	-5.690982	-421.780748	44.813705	0.000000	-420.000000	0	32.398229	11.459981	2.972887	40.928665	-8.959077	-437.621611	3.885040	8.959077	17.621611	5.690982	1.780748	16.462473	0	1	0	1	0
rhh	4	65.000000	80	1	1	8.000000	25.000000	0.798679	1.718097	2020.393175	-420.000000	0.000000	54.000000	2066.870864	1197.639032	1914.866042	0.000000	0	437.816420	18.190902	40.118387	-11.574946	-448.678735	38.063392	-3.412016	-422.434351	44.813705	0.000000	-420.000000	0	27.561278	4.836950	1.955556	39.090889	-7.493481	-435.556543	5.722816	7.493481	15.556543	3.412016	2.434351	11.678735	0	1	0	1	0
rhh	4	65.000000	80	1	1	8.000000	25.000000	0.798679	1.718097	2066.972663	-420.000000	0.000000	55.000000	2114.067133	1197.639032	1914.866042	0.000000	0	438.452604	17.648646	40.309575	-10.885794	-448.086856	37.880008	-2.278931	-422.601333	44.813705	0.000000	-420.000000	0	27.009124	0.552155	0.542256	39.094792	-6.582363	-435.344094	5.718914	6.582363	15.344094	2.278931	2.601333	11.086856	0	1	0	1	0
rhh	4	65.000000	80	1	1	8.000000	25.000000	0.798679	1.718097	2114.164228	-420.000000	0.000000	56.000000	2161.058950	1197.639032	1914.866042	0.000000	0	438.282129	17.657927	39.751379	-11.216113	-447.902505	37.890011	-2.443705	-422.378747	44.813705	0.000000	-420.000000	0	27.053319	0.044195	0.009281	38.820695	-6.829909	-435.140626	5.993010	6.829909	15.140626	2.443705	2.378747	10.902505	0	1	0	1	0
rhh	4	65.000000	80	1	1	8.000000	25.000000	0.798679	1.718097	2161.156899	-420.000000	0.000000	57.000000	2208.132462	1197.639032	1914.866042	0.000000	0	437.557313	17.796783	39.852103	-11.757539	-447.667818	38.415727	-3.326777	-422.503778	44.813705	0.000000	-420.000000	0	26.577619	0.475699	0.138856	39.133915	-7.542158	-435.085798	5.679791	7.542158	15.085798	3.326777	2.503778	10.667818	0	1	0	1	0
rhh	4	65.000000	80	1	1	8.000000	25.000000	0.798679	1.718097	2208.229984	-420.000000	0.000000	58.000000	2255.166623	1197.639032	1914.866042	0.000000	0	437.005077	17.618663	40.523423	-12.016100	-447.241479	38.894525	-3.675430	-422.611693	44.813705	0.000000	-420.000000	0	26.054682	0.522937	0.178120	39.708974	-7.845765	-434.926586	5.104731	7.845765	14.926586	3.675430	2.611693	10.241479	0	1	0	1	0
rhh	4	65.000000	80	1	1	8.000000	25.000000	0.798679	1.718097	2255.269278	-420.000000	0.000000	59.000000	2302.190091	1197.639032	1914.866042	0.000000	0	437.270394	17.512069	40.382549	-11.868575	-447.209923	38.768714	-3.268846	-422.586034	44.813705	0.000000	-420.000000	0	26.132273	0.077591	0.106594	39.575632	-7.568711	-434.897978	5.238074	7.568711	14.897978	3.268846	2.586034	10.209923	0	1	0	1	0
rhh	4	65.000000	80	1	1	8.000000	25.000000	0.798679	1.718097	2302.291890	-420.000000	0.000000	60.000000	2349.561729	1197.639032	1914.866042	0.000000	0	437.616840	17.513124	39.904462	-11.491387	-447.241824	38.807813	-3.078452	-422.681707	44.813705	0.000000	-420.000000	0	25.984215	0.148058	0.001055	39.356137	-7.284920	-434.961765	5.457568	7.284920	14.961765	3.078452	2.681707	10.241824	0	1	0	1	0
rhh	4	65.000000	80	1	1	8.000000	25.000000	0.798679	1.718097	2349.668233	-420.000000	0.000000	61.000000	2396.439770	1197.639032	1914.866042	0.000000	0	437.859984	17.322275	40.285507	-11.314424	-447.203592	38.613689	-2.532431	-422.686454	44.813705	0.000000	-420.000000	0	26.096138	0.111923	0.190850	39.449598	-6.923427	-434.945023	5.364107	6.923427	14.945023	2.532431	2.686454	10.203592	0	1	0	1	0
rhh	4	65.000000	80	1	1	8.000000	25.000000	0.798679	1.718097	2396.541569	-420.000000	0.000000	62.000000	2443.453828	1197.639032	1914.866042	0.000000	0	437.865143	17.325802	40.150026	-11.233306	-447.196930	38.751366	-2.606148	-422.705507	44.813705	0.000000	-420.000000	0	26.004113	0.092025	0.003528	39.450696	-6.919727	-434.951218	5.363010	6.919727	14.951218	2.606148	2.705507	10.196930	0	1	0	1	0
rhh	4	65.000000	80	1	1	8.000000	25.000000	0.798679	1.718097	2443.553061	-420.000000	0.000000	63.000000	2490.796381	1197.639032	1914.866042	0.000000	0	437.789375	17.289052	40.166500	-11.313936	-447.137356	38.693461	-2.651390	-422.606163	44.813705	0.000000	-420.000000	0	26.057418	0.053304	0.036751	39.429980	-6.982663	-434.871759	5.383725	6.982663	14.871759	2.651390	2.606163	10.137356	0	1	0	1	0
rhh	4	65.000000	80	1	1	8.000000	25.000000	0.798679	1.718097	2490.894758	-420.000000	0.000000	64.000000	2537.502475	1197.639032	1914.866042	0.000000	0	437.640835	17.243405	40.519011	-11.440669	-447.065080	38.811974	-2.650347	-422.679952	44.813705	0.000000	-420.000000	0	25.977263	0.080155	0.045647	39.665493	-7.045508	-434.872516	5.148213	7.045508	14.872516	2.650347	2.679952	10.065080	0	1	0	1	0
rhh	4	65.000000	80	1	1	8.000000	25.000000	0.798679	1.718097	2537.600425	-420.000000	0.000000	65.000000	2584.915603	1197.639032	1914.866042	0.000000	0	437.677370	17.274210	40.224976	-11.327011	-447.055034	39.040458	-2.739292	-422.750366	44.813705	0.000000	-420.000000	0	25.804436	0.172827	0.030805	39.632717	-7.033151	-434.902700	5.180988	7.033151	14.902700	2.739292	2.750366	10.055034	0	1	0	1	0
rhh	4	65.000000	80	1	1	8.000000	25.000000	0.798679	1.718097	2585.018258	-420.000000	0.000000	66.000000	2631.909986	1197.639032	1914.866042	0.000000	0	437.654903	17.252839	40.260047	-11.333487	-447.036123	38.992843	-2.759792	-422.702582	44.813705	0.000000	-420.000000	0	25.830897	0.026461	0.021371	39.626445	-7.046640	-434.869353	5.187260	7.046640	14.869353	2.759792	2.702582	10.036123	0	1	0	1	0
rhh	4	65.000000	80	1	1	8.000000	25.000000	0.798679	1.718097	2632.012640	-420.000000	0.000000	67.000000	2678.972377	1197.639032	1914.866042	0.000000	0	437.576015	17.282489	40.353126	-11.440090	-447.031619	38.934858	-2.830096	-422.703810	44.813705	0.000000	-420.000000	0	25.845420	0.014523	0.029650	39.643992	-7.135093	-434.867714	5.169713	7.135093	14.867714	2.830096	2.703810	10.031619	0	1	0	1	0
rhh	4	65.000000	80	1	1	8.000000	25.000000	0.798679	1.718097	2679.069899	-420.000000	0.000000	68.000000	2725.986863	1197.639032	1914.866042	0.000000	0	437.564818	17.275508	40.375911	-11.496670	-447.035301	38.912212	-2.788816	-422.676595	44.813705	0.000000	-420.000000	0	25.909761	0.064341	0.006981	39.644062	-7.142743	-434.855948	5.169644	7.142743	14.855948	2.788816	2.676595	10.035301	0	1	0	1	0
rhh	4	65.000000	80	1	1	8.000000	25.000000	0.798679	1.718097	2726.085240	-420.000000	0.000000	69.000000	2772.885862	1197.639032	1914.866042	0.000000	0	437.686630	17.252599	40.135940	-11.403855	-446.981315	38.785340	-2.713921	-422.627397	44.813705	0.000000	-420.000000	0	25.893096	0.016665	0.022910	39.460640	-7.058888	-434.804356	5.353065	7.058888	14.804356	2.713921	2.627397	9.981315	0	1	0	1	0
rhh	4	65.000000	80	1	1	8.000000	25.000000	0.798679	1.718097	2773.076629	-420.000000	0.000000	70.000000	2820.271188	1197.639032	1914.866042	0.000000	0	437.687668	17.200595	40.287473	-11.379870	-446.955750	38.776957	-2.646518	-422.626775	44.813705	0.000000	-420.000000	0	25.893090	0.000006	0.052003	39.532215	-7.013194	-434.791262	5.281491	7.013194	14.791262	2.646518	2.626775	9.955750	0	1	0	1	0
rhh	4	65.000000	80	1	1	8.000000	25.000000	0.798679	1.718097	2820.373842	-420.000000	0.000000	71.000000	2867.057695	1197.639032	1914.866042	0.000000	0	437.374641	17.243732	40.436753	-11.590247	-446.941677	39.133656	-2.964933	-422.662184	44.813705	0.000000	-420.000000	0	25.798989	0.094101	0.043136	39.785204	-7.277590	-434.801931	5.028501	7.277590	14.801931	2.964933	2.662184	9.941677	0	1	0	1	0
rhh	4	65.000000	80	1	1	8.000000	25.000000	0.798679	1.718097	2867.160777	-420.000000	0.000000	72.000000	2914.226162	1197.639032	1914.866042	0.000000	0	437.263110	17.355938	40.302753	-11.847680	-446.977645	39.029363	-3.101862	-422.610063	44.813705	0.000000	-420.000000	0	25.920839	0.121850	0.112207	39.666058	-7.474771	-434.793854	5.147648	7.474771	14.793854	3.101862	2.610063	9.977645	0	1	0	1	0
rhh	4	65.000000	80	1	1	8.000000	25.000000	0.798679	1.718097	2914.327106	-420.000000	0.000000	73.000000	2949.751469	1197.639032	1914.866042	2949.747192	0	437.099556	17.529861	  40.074316  -12.025146 -447.085947	  39.433439   -3.370286 -422.742853	44.813705	0.000000	-420.000000	0	25.843830	0.077009	0.173922	0
