subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
rhh	1	65.000000	49	2	22	8.000000	35.000000	0.516134	2.465217	883.466878	-420.000000	0.000000	30.000000	930.711457	0.000000	0.000000	0.000000	0	9.051705	433.783591	226.854857	-354.728120	-257.913484	227.443600	-359.243089	-248.836099	45.585129	0.000000	-420.000000	0	10.155318	0.006668	0.032539	227.149229	-356.985604	-253.374792	181.564100	356.985604	166.625208	359.243089	171.163901	189.086516	0	0	1	0	0
rhh	1	65.000000	49	2	22	8.000000	35.000000	0.516134	2.465217	930.917196	-420.000000	0.000000	31.000000	977.772113	0.000000	0.000000	0.000000	0	9.072004	433.634109	226.578533	-354.698541	-257.951665	227.280517	-359.203762	-248.949997	45.585129	0.000000	-420.000000	0	10.090581	0.064737	0.149482	226.929525	-356.951152	-253.450831	181.344396	356.951152	166.549169	359.203762	171.050003	189.048335	0	0	1	0	0
rhh	1	65.000000	49	2	22	8.000000	35.000000	0.516134	2.465217	977.877762	-420.000000	0.000000	32.000000	1025.050911	0.000000	0.000000	0.000000	0	9.054535	433.716652	226.677816	-354.720918	-257.968086	227.362852	-359.252753	-248.854484	45.585129	0.000000	-420.000000	0	10.201203	0.110622	0.082543	227.020334	-356.986835	-253.411285	181.435205	356.986835	166.588715	359.252753	171.145516	189.031914	0	0	1	0	0
rhh	1	65.000000	49	2	22	8.000000	35.000000	0.516134	2.465217	1025.155277	-420.000000	0.000000	33.000000	1071.942612	0.000000	0.000000	0.000000	0	9.083886	433.700518	226.707559	-354.742378	-257.978807	227.327266	-359.223924	-248.905622	45.585129	0.000000	-420.000000	0	10.138589	0.062614	0.016134	227.017413	-356.983151	-253.442214	181.432284	356.983151	166.557786	359.223924	171.094378	189.021193	0	0	1	0	0
rhh	1	65.000000	49	2	22	8.000000	35.000000	0.516134	2.465217	1072.052111	-420.000000	0.000000	34.000000	1118.741496	0.000000	0.000000	0.000000	0	9.060390	433.713619	226.795057	-354.710673	-257.907460	227.321525	-359.213124	-248.906717	45.585129	0.000000	-420.000000	0	10.077828	0.060761	0.013101	227.058291	-356.961898	-253.407088	181.473162	356.961898	166.592912	359.213124	171.093283	189.092540	0	0	1	0	0
rhh	1	65.000000	49	2	22	8.000000	35.000000	0.516134	2.465217	1118.842013	-420.000000	0.000000	35.000000	1165.532253	0.000000	0.000000	0.000000	0	9.027367	433.732577	226.813334	-354.706540	-257.883379	227.304108	-359.231102	-248.862695	45.585129	0.000000	-420.000000	0	10.103725	0.025898	0.018958	227.058721	-356.968821	-253.373037	181.473592	356.968821	166.626963	359.231102	171.137305	189.116621	0	0	1	0	0
rhh	1	65.000000	49	2	22	8.000000	35.000000	0.516134	2.465217	1165.632342	-420.000000	0.000000	36.000000	1212.888043	0.000000	0.000000	0.000000	0	9.053082	433.749368	226.786863	-354.715394	-257.916059	227.412244	-359.236589	-248.862278	45.585129	0.000000	-420.000000	0	10.139194	0.035468	0.016790	227.099554	-356.975991	-253.389169	181.514425	356.975991	166.610831	359.236589	171.137722	189.083941	0	0	1	0	0
rhh	1	65.000000	49	2	22	8.000000	35.000000	0.516134	2.465217	1212.987276	-420.000000	0.000000	37.000000	1259.826367	0.000000	0.000000	0.000000	0	9.039941	433.744885	226.757899	-354.711342	-257.917555	227.403366	-359.240921	-248.843498	45.585129	0.000000	-420.000000	0	10.162294	0.023100	0.004482	227.080633	-356.976132	-253.380526	181.495504	356.976132	166.619474	359.240921	171.156502	189.082445	0	0	1	0	0
rhh	1	65.000000	49	2	22	8.000000	35.000000	0.516134	2.465217	1259.926456	-420.000000	0.000000	38.000000	1307.126551	0.000000	0.000000	0.000000	0	9.044659	433.731445	226.946508	-354.706251	-257.869464	227.258357	-359.189769	-248.888561	45.585129	0.000000	-420.000000	0	10.042699	0.119594	0.013440	227.102432	-356.948010	-253.379012	181.517303	356.948010	166.620988	359.189769	171.111439	189.130536	0	0	1	0	0
rhh	1	65.000000	49	2	22	8.000000	35.000000	0.516134	2.465217	1307.319886	-420.000000	0.000000	39.000000	1354.081129	0.000000	0.000000	0.000000	0	8.820721	433.576663	226.581887	-354.440502	-257.632982	227.331841	-359.038588	-248.721019	45.585129	0.000000	-420.000000	0	10.056237	0.013538	0.154783	226.956864	-356.739545	-253.177000	181.371735	356.739545	166.823000	359.038588	171.278981	189.367018	0	0	1	0	0
