subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
rhh	4	65.000000	45	3	35	8.000000	25.000000	0.241539	3.221491	1783.753554	-420.000000	0.000000	49.000000	1830.760768	1289.570857	0.000000	0.000000	0	367.072425	77.104969	107.961266	-49.635089	-432.271743	94.939231	-52.709569	-385.922659	44.813705	0.000000	-420.000000	0	48.241718	6.954983	22.441133	101.450248	-51.172329	-409.097201	56.636543	51.172329	10.902799	52.709569	34.077341	4.728257	0	0	0	0	0
rhh	4	65.000000	45	3	35	8.000000	25.000000	0.241539	3.221491	1830.868128	-420.000000	0.000000	50.000000	1877.651213	1289.570857	0.000000	0.000000	0	385.510239	60.250125	97.578745	-38.849203	-445.454612	83.175687	-39.992043	-395.029442	44.813705	0.000000	-420.000000	0	52.454285	4.212566	16.854844	90.377216	-39.420623	-420.242027	45.563511	39.420623	0.242027	39.992043	24.970558	8.454612	0	0	0	0	0
rhh	4	65.000000	45	3	35	8.000000	25.000000	0.241539	3.221491	1877.747880	-420.000000	0.000000	51.000000	1925.110963	1289.570857	0.000000	0.000000	0	399.730206	47.483301	87.469541	-30.812046	-454.053133	72.869041	-30.553588	-401.847966	44.813705	0.000000	-420.000000	0	54.209048	1.754764	12.766824	80.169291	-30.682817	-427.950550	35.355586	30.682817	7.950550	30.553588	18.152034	17.053133	0	0	0	0	0
rhh	4	65.000000	45	3	35	8.000000	25.000000	0.241539	3.221491	1925.206774	-420.000000	0.000000	52.000000	1971.791394	1289.570857	0.000000	0.000000	0	411.108760	37.390716	76.287549	-25.470928	-459.800004	63.232303	-23.337097	-407.047406	44.813705	0.000000	-420.000000	0	54.385929	0.176881	10.092586	69.759926	-24.404012	-433.423705	24.946221	24.404012	13.423705	23.337097	12.952594	22.800004	0	1	0	0	0
rhh	4	65.000000	45	3	35	8.000000	25.000000	0.241539	3.221491	1971.887205	-420.000000	0.000000	53.000000	2019.016749	1289.570857	0.000000	0.000000	0	419.597301	31.102008	67.496006	-21.128250	-462.720006	56.030591	-18.255818	-411.471807	44.813705	0.000000	-420.000000	0	52.593578	1.792351	6.288707	61.763298	-19.692034	-437.095906	16.949593	19.692034	17.095906	18.255818	8.528193	25.720006	0	1	0	0	0
rhh	4	65.000000	45	3	35	8.000000	25.000000	0.241539	3.221491	2019.112988	-420.000000	0.000000	54.000000	2065.570145	1289.570857	2053.524493	0.000000	0	426.682663	25.098997	58.362619	-16.980265	-462.452905	48.770118	-13.599599	-413.300056	44.813705	0.000000	-420.000000	0	50.194099	2.399479	6.003011	53.566368	-15.289932	-437.876480	8.752663	15.289932	17.876480	13.599599	6.699944	25.452905	0	1	0	1	0
rhh	4	65.000000	45	3	35	8.000000	25.000000	0.241539	3.221491	2065.674511	-420.000000	0.000000	55.000000	2113.014497	1289.570857	2053.524493	0.000000	0	430.683711	20.357211	49.580506	-15.745875	-456.346878	43.756963	-9.540365	-415.347060	44.813705	0.000000	-420.000000	0	41.873704	8.320395	4.741786	46.668734	-12.643120	-435.846969	1.855029	12.643120	15.846969	9.540365	4.652940	19.346878	0	1	0	1	0
rhh	4	65.000000	45	3	35	8.000000	25.000000	0.241539	3.221491	2113.116296	-420.000000	0.000000	56.000000	2159.540518	1289.570857	2053.524493	0.000000	0	432.416256	18.286222	44.494282	-15.543621	-449.202578	41.084156	-7.475586	-418.926865	44.813705	0.000000	-420.000000	0	31.517312	10.356391	2.070989	42.789219	-11.509603	-434.064722	2.024487	11.509603	14.064722	7.475586	1.073135	12.202578	0	1	0	1	0
rhh	4	65.000000	45	3	35	8.000000	25.000000	0.241539	3.221491	2159.642317	-420.000000	0.000000	57.000000	2206.477586	1289.570857	2053.524493	0.000000	0	434.491694	18.474533	43.123076	-13.939163	-448.123320	39.003752	-6.587712	-421.669669	44.813705	0.000000	-420.000000	0	27.763434	3.753878	0.188311	41.063414	-10.263437	-434.896495	3.750292	10.263437	14.896495	6.587712	1.669669	11.123320	0	1	0	1	0
rhh	4	65.000000	45	3	35	8.000000	25.000000	0.241539	3.221491	2206.580240	-420.000000	0.000000	58.000000	2253.622956	1289.570857	2053.524493	0.000000	0	435.383379	18.808400	43.020020	-13.558502	-447.628529	39.014751	-5.668858	-423.798914	44.813705	0.000000	-420.000000	0	25.419269	2.344165	0.333867	41.017386	-9.613680	-435.713721	3.796320	9.613680	15.713721	5.668858	3.798914	10.628529	0	1	0	1	0
rhh	4	65.000000	45	3	35	8.000000	25.000000	0.241539	3.221491	2253.726038	-420.000000	0.000000	59.000000	2300.615628	1289.570857	2053.524493	0.000000	0	435.867155	19.068422	43.074318	-13.267503	-447.421311	39.190846	-5.226309	-425.108601	44.813705	0.000000	-420.000000	0	24.033293	1.385975	0.260022	41.132582	-9.246906	-436.264956	3.681123	9.246906	16.264956	5.226309	5.108601	10.421311	0	1	0	1	0
rhh	4	65.000000	45	3	35	8.000000	25.000000	0.241539	3.221491	2300.716999	-420.000000	0.000000	60.000000	2347.422238	1289.570857	2053.524493	0.000000	0	436.113208	18.543125	42.767637	-12.970465	-447.069656	39.012325	-4.686988	-424.585073	44.813705	0.000000	-420.000000	0	24.254377	0.221084	0.525297	40.889981	-8.828726	-435.827365	3.923724	8.828726	15.827365	4.686988	4.585073	10.069656	0	1	0	1	0
rhh	4	65.000000	45	3	35	8.000000	25.000000	0.241539	3.221491	2347.523609	-420.000000	0.000000	61.000000	2394.574452	1289.570857	2053.524493	0.000000	0	436.074952	18.579326	42.983221	-13.186440	-447.204706	39.053870	-4.502758	-424.579642	44.813705	0.000000	-420.000000	0	24.550756	0.296379	0.036201	41.018546	-8.844599	-435.892174	3.795160	8.844599	15.892174	4.502758	4.579642	10.204706	0	1	0	1	0
rhh	4	65.000000	45	3	35	8.000000	25.000000	0.241539	3.221491	2394.676679	-420.000000	0.000000	62.000000	2441.687315	1289.570857	2053.524493	0.000000	0	435.999752	18.540754	43.311973	-13.359161	-447.174466	38.973970	-4.361818	-424.560499	44.813705	0.000000	-420.000000	0	24.721690	0.170934	0.038572	41.142971	-8.860489	-435.867482	3.670734	8.860489	15.867482	4.361818	4.560499	10.174466	0	1	0	1	0
rhh	4	65.000000	45	3	35	8.000000	25.000000	0.241539	3.221491	2441.789114	-420.000000	0.000000	63.000000	2488.815576	1289.570857	2053.524493	0.000000	0	435.618671	18.579191	43.549473	-13.541750	-447.147309	39.645647	-4.665625	-424.599542	44.813705	0.000000	-420.000000	0	24.544394	0.177297	0.038438	41.597560	-9.103688	-435.873425	3.216146	9.103688	15.873425	4.665625	4.599542	10.147309	0	1	0	1	0
rhh	4	65.000000	45	3	35	8.000000	25.000000	0.241539	3.221491	2488.917803	-420.000000	0.000000	64.000000	2535.715859	1289.570857	2053.524493	0.000000	0	435.328585	18.696041	43.312873	-13.752861	-446.918291	39.758438	-5.156677	-424.666750	44.813705	0.000000	-420.000000	0	24.117618	0.426776	0.116850	41.535656	-9.454769	-435.792520	3.278050	9.454769	15.792520	5.156677	4.666750	9.918291	0	1	0	1	0
rhh	4	65.000000	45	3	35	8.000000	25.000000	0.241539	3.221491	2535.817658	-420.000000	0.000000	65.000000	2582.809902	1289.570857	2053.524493	0.000000	0	435.305985	18.763053	43.351968	-13.854774	-446.988205	39.715416	-5.163508	-424.689540	44.813705	0.000000	-420.000000	0	24.207294	0.089676	0.067011	41.533692	-9.509141	-435.838873	3.280013	9.509141	15.838873	5.163508	4.689540	9.988205	0	1	0	1	0
rhh	4	65.000000	45	3	35	8.000000	25.000000	0.241539	3.221491	2582.907852	-420.000000	0.000000	66.000000	2630.093428	1289.570857	2053.524493	0.000000	0	435.618227	18.669604	43.274781	-13.615718	-447.085948	39.824651	-4.709799	-424.785314	44.813705	0.000000	-420.000000	0	24.259783	0.052490	0.093449	41.549716	-9.162758	-435.935631	3.263989	9.162758	15.935631	4.709799	4.785314	10.085948	0	1	0	1	0
rhh	4	65.000000	45	3	35	8.000000	25.000000	0.241539	3.221491	2630.195655	-420.000000	0.000000	67.000000	2676.969331	1289.570857	2053.524493	0.000000	0	435.868746	18.446874	43.518120	-13.304688	-447.078792	39.828446	-4.247841	-424.758424	44.813705	0.000000	-420.000000	0	24.368812	0.109029	0.222730	41.673283	-8.776265	-435.918608	3.140422	8.776265	15.918608	4.247841	4.758424	10.078792	0	1	0	1	0
rhh	4	65.000000	45	3	35	8.000000	25.000000	0.241539	3.221491	2677.069847	-420.000000	0.000000	68.000000	2724.163034	1289.570857	2053.524493	0.000000	0	435.976545	18.393776	43.307885	-13.114742	-447.038304	39.853691	-4.237332	-424.748838	44.813705	0.000000	-420.000000	0	24.239641	0.129171	0.053098	41.580788	-8.676037	-435.893571	3.232917	8.676037	15.893571	4.237332	4.748838	10.038304	0	1	0	1	0
rhh	4	65.000000	45	3	35	8.000000	25.000000	0.241539	3.221491	2724.264833	-420.000000	0.000000	69.000000	2771.346045	1289.570857	2053.524493	0.000000	0	435.899773	18.439137	43.312050	-13.229918	-447.032060	39.973898	-4.274622	-424.801634	44.813705	0.000000	-420.000000	0	24.197777	0.041864	0.045362	41.642974	-8.752270	-435.916847	3.170731	8.752270	15.916847	4.274622	4.801634	10.032060	0	1	0	1	0
rhh	4	65.000000	45	3	35	8.000000	25.000000	0.241539	3.221491	2771.503876	-420.000000	0.000000	70.000000	2818.260014	1289.570857	2053.524493	0.000000	0	435.795937	18.458238	43.574793	-13.405103	-447.033095	39.790806	-4.292380	-424.753932	44.813705	0.000000	-420.000000	0	24.366399	0.168622	0.019101	41.682799	-8.848742	-435.893513	3.130906	8.848742	15.893513	4.292380	4.753932	10.033095	0	1	0	1	0
rhh	4	65.000000	45	3	35	8.000000	25.000000	0.241539	3.221491	2818.365663	-420.000000	0.000000	71.000000	2865.444736	1289.570857	2053.524493	0.000000	0	435.817160	18.429808	43.442068	-13.331094	-446.984032	39.940648	-4.292737	-424.781290	44.813705	0.000000	-420.000000	0	24.226300	0.140100	0.028430	41.691358	-8.811916	-435.882661	3.122347	8.811916	15.882661	4.292737	4.781290	9.984032	0	1	0	1	0
rhh	4	65.000000	45	3	35	8.000000	25.000000	0.241539	3.221491	2865.546535	-420.000000	0.000000	72.000000	2912.440829	1289.570857	2053.524493	0.000000	0	435.983914	18.355548	43.405379	-13.116099	-446.963636	40.026810	-4.098821	-424.863558	44.813705	0.000000	-420.000000	0	24.106834	0.119466	0.074261	41.716094	-8.607460	-435.913597	3.097611	8.607460	15.913597	4.098821	4.863558	9.963636	0	1	0	1	0
rhh	4	65.000000	45	3	35	8.000000	25.000000	0.241539	3.221491	2912.537923	-420.000000	0.000000	73.000000	2959.484401	1289.570857	2053.524493	0.000000	0	436.185131	18.254208	43.513410	-13.000769	-446.997654	39.682662	-3.801684	-424.769938	44.813705	0.000000	-420.000000	0	24.359171	0.252337	0.101339	41.598036	-8.401227	-435.883796	3.215670	8.401227	15.883796	3.801684	4.769938	9.997654	0	1	0	1	0
rhh	4	65.000000	45	3	35	8.000000	25.000000	0.241539	3.221491	2959.581495	-420.000000	0.000000	74.000000	3006.478356	1289.570857	2053.524493	0.000000	0	436.026209	18.312363	43.498624	-13.023474	-447.031346	40.072371	-4.023374	-424.813518	44.813705	0.000000	-420.000000	0	24.215137	0.144033	0.058155	41.785498	-8.523424	-435.922432	3.028208	8.523424	15.922432	4.023374	4.813518	10.031346	0	1	0	1	0
rhh	4	65.000000	45	3	35	8.000000	25.000000	0.241539	3.221491	3006.636615	-420.000000	0.000000	75.000000	3053.622443	1289.570857	2053.524493	0.000000	0	436.053974	18.271893	43.231194	-13.001959	-446.953259	39.985882	-4.065248	-424.717964	44.813705	0.000000	-420.000000	0	24.182746	0.032391	0.040469	41.608538	-8.533604	-435.835612	3.205167	8.533604	15.835612	4.065248	4.717964	9.953259	0	1	0	1	0
rhh	4	65.000000	45	3	35	8.000000	25.000000	0.241539	3.221491	3054.322204	-420.000000	0.000000	76.000000	3100.568920	1289.570857	2053.524493	0.000000	0	435.984496	18.276082	43.434362	-13.098063	-446.983572	40.041377	-4.025175	-424.718359	44.813705	0.000000	-420.000000	0	24.281050	0.098304	0.004189	41.737870	-8.561619	-435.850965	3.075836	8.561619	15.850965	4.025175	4.718359	9.983572	0	1	0	1	0
rhh	4	65.000000	45	3	35	8.000000	25.000000	0.241539	3.221491	3100.668580	-420.000000	0.000000	77.000000	3147.733110	1289.570857	2053.524493	0.000000	0	435.965963	18.269094	43.464006	-13.069717	-446.955833	40.163569	-4.033866	-424.769685	44.813705	0.000000	-420.000000	0	24.181907	0.099142	0.006989	41.813787	-8.551792	-435.862759	2.999918	8.551792	15.862759	4.033866	4.769685	9.955833	0	1	0	1	0
rhh	4	65.000000	45	3	35	8.000000	25.000000	0.241539	3.221491	3147.836192	-420.000000	0.000000	78.000000	3194.651785	1289.570857	2053.524493	0.000000	0	436.004032	18.253004	43.452130	-13.116172	-446.962524	39.994613	-3.956306	-424.707944	44.813705	0.000000	-420.000000	0	24.313039	0.131132	0.016090	41.723371	-8.536239	-435.835234	3.090334	8.536239	15.835234	3.956306	4.707944	9.962524	0	1	0	1	0
rhh	4	65.000000	45	3	35	8.000000	25.000000	0.241539	3.221491	3194.748024	-420.000000	0.000000	79.000000	3242.043099	1289.570857	2053.524493	0.000000	0	435.788507	18.319510	43.492563	-13.218397	-446.924985	40.350109	-4.206878	-424.781707	44.813705	0.000000	-420.000000	0	24.112388	0.200651	0.066505	41.921336	-8.712637	-435.853346	2.892370	8.712637	15.853346	4.206878	4.781707	9.924985	0	1	0	1	0
rhh	4	65.000000	45	3	35	8.000000	25.000000	0.241539	3.221491	3242.146181	-420.000000	0.000000	80.000000	3288.956641	1289.570857	2053.524493	0.000000	0	435.728682	18.351110	43.424407	-13.321434	-446.950574	40.296331	-4.288651	-424.704585	44.813705	0.000000	-420.000000	0	24.212807	0.100420	0.031600	41.860369	-8.805043	-435.827579	2.953336	8.805043	15.827579	4.288651	4.704585	9.950574	0	1	0	1	0
rhh	4	65.000000	45	3	35	8.000000	25.000000	0.241539	3.221491	3289.058868	-420.000000	0.000000	81.000000	3335.978826	1289.570857	2053.524493	0.000000	0	435.686070	18.396202	43.455345	-13.378845	-446.944354	40.294058	-4.347284	-424.756030	44.813705	0.000000	-420.000000	0	24.163703	0.049104	0.045091	41.874702	-8.863065	-435.850192	2.939004	8.863065	15.850192	4.347284	4.756030	9.944354	0	1	0	1	0
rhh	4	65.000000	45	3	35	8.000000	25.000000	0.241539	3.221491	3336.075920	-420.000000	0.000000	82.000000	3371.401478	1289.570857	2053.524493	3371.397201	0	435.769803	18.363167	  43.509948  -13.281816 -446.980136	  40.256269   -4.246191 -424.756891	44.813705	0.000000	-420.000000	0	24.209535	0.045831	0.033035	0
