subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
rhh	5	65.000000	25	2	33	8.000000	45.000000	0.538070	2.461759	1068.947907	-420.000000	0.000000	34.000000	1116.023985	0.000000	0.000000	0.000000	0	5.826782	433.112354	224.485879	-351.290364	-256.241866	223.822026	-360.345842	-244.521612	44.684082	0.000000	-420.000000	0	14.825882	0.035797	0.044557	224.153952	-355.818103	-250.381739	179.469870	355.818103	169.618261	360.345842	175.478388	200.758134	0	0	1	0	0
rhh	5	65.000000	25	2	33	8.000000	45.000000	0.538070	2.461759	1116.219457	-420.000000	0.000000	35.000000	1163.297246	0.000000	0.000000	0.000000	0	5.907700	433.202040	224.475346	-351.291286	-256.246819	224.000819	-360.449425	-244.455917	44.684082	0.000000	-420.000000	0	14.937270	0.111389	0.089685	224.238083	-355.870356	-250.351368	179.554001	355.870356	169.648632	360.449425	175.544083	200.753181	0	0	1	0	0
rhh	5	65.000000	25	2	33	8.000000	45.000000	0.538070	2.461759	1163.402039	-420.000000	0.000000	36.000000	1209.675274	0.000000	0.000000	0.000000	0	5.941808	433.226594	224.479830	-351.333470	-256.271632	224.060993	-360.465786	-244.496965	44.684082	0.000000	-420.000000	0	14.906959	0.030312	0.024554	224.270412	-355.899628	-250.384298	179.586330	355.899628	169.615702	360.465786	175.503035	200.728368	0	0	1	0	0
rhh	5	65.000000	25	2	33	8.000000	45.000000	0.538070	2.461759	1209.771085	-420.000000	0.000000	37.000000	1256.865128	0.000000	0.000000	0.000000	0	5.916881	433.214829	224.448530	-351.348945	-256.282737	224.040331	-360.461931	-244.515324	44.684082	0.000000	-420.000000	0	14.889095	0.017864	0.011764	224.244430	-355.905438	-250.399030	179.560348	355.905438	169.600970	360.461931	175.484676	200.717263	0	0	1	0	0
rhh	5	65.000000	25	2	33	8.000000	45.000000	0.538070	2.461759	1256.960939	-420.000000	0.000000	38.000000	1304.291087	0.000000	0.000000	0.000000	0	5.753125	433.123305	224.242516	-351.254912	-256.252985	223.922684	-360.455677	-244.459655	44.684082	0.000000	-420.000000	0	14.961250	0.072155	0.091524	224.082600	-355.855295	-250.356320	179.398518	355.855295	169.643680	360.455677	175.540345	200.747015	0	0	1	0	0
rhh	5	65.000000	25	2	33	8.000000	45.000000	0.538070	2.461759	1304.386898	-420.000000	0.000000	39.000000	1351.421487	0.000000	0.000000	0.000000	0	5.842197	433.195915	224.183121	-351.269467	-256.250692	224.157924	-360.557837	-244.522004	44.684082	0.000000	-420.000000	0	14.961169	0.000081	0.072610	224.170522	-355.913652	-250.386348	179.486440	355.913652	169.613652	360.557837	175.477996	200.749308	0	0	1	0	0
rhh	5	65.000000	25	2	33	8.000000	45.000000	0.538070	2.461759	1351.517298	-420.000000	0.000000	40.000000	1398.673361	0.000000	0.000000	0.000000	0	5.803395	433.207245	224.154635	-351.149690	-256.066415	224.129878	-360.516455	-244.250764	44.684082	0.000000	-420.000000	0	15.078013	0.116844	0.011330	224.142257	-355.833073	-250.158589	179.458174	355.833073	169.841411	360.516455	175.749236	200.933585	0	0	1	0	0
rhh	5	65.000000	25	2	33	8.000000	45.000000	0.538070	2.461759	1398.767889	-420.000000	0.000000	41.000000	1445.934646	0.000000	0.000000	0.000000	0	5.435436	432.290458	224.250148	-351.095228	-256.960584	223.104981	-358.739137	-243.214951	44.684082	0.000000	-420.000000	0	15.769691	0.691678	0.916787	223.677565	-354.917183	-250.087768	178.993483	354.917183	169.912232	358.739137	176.785049	200.039416	0	0	1	0	0
rhh	5	65.000000	25	2	33	8.000000	45.000000	0.538070	2.461759	1446.028746	-420.000000	0.000000	42.000000	1493.832816	1481.413758	0.000000	0.000000	0	12.699407	424.552394	227.852415	-345.799395	-267.671216	223.079290	-349.072168	-244.602895	44.684082	0.000000	-420.000000	0	23.783213	8.013522	7.738064	225.465853	-347.435781	-256.137055	180.781771	347.435781	163.862945	349.072168	175.397105	189.328784	0	0	1	0	0
rhh	5	65.000000	25	2	33	8.000000	45.000000	0.538070	2.461759	1494.053095	-420.000000	0.000000	43.000000	1552.245803	1481.413758	0.000000	0.000000	0	37.004347	405.000545	234.909994	-327.115948	-285.624081	226.148201	-326.042195	-252.162867	44.684082	0.000000	-420.000000	0	34.605994	10.822781	19.551849	230.529097	-326.579071	-268.893474	185.845015	326.579071	151.106526	326.042195	167.837133	171.375919	0	0	1	0	0
