subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
rhh	3	65.000000	100	2	3	8.000000	55.000000	0.534036	2.473707	881.082868	-420.000000	0.000000	30.000000	928.043033	0.000000	0.000000	0.000000	0	6.506806	431.051385	221.522804	-352.997381	-254.737608	225.582142	-356.308985	-250.097240	44.827835	0.000000	-420.000000	0	6.998426	0.162377	0.104626	223.552473	-354.653183	-252.417424	178.724638	354.653183	167.582576	356.308985	169.902760	212.262392	0	0	1	0	0
rhh	3	65.000000	100	2	3	8.000000	55.000000	0.534036	2.473707	928.280849	-420.000000	0.000000	31.000000	974.861192	0.000000	0.000000	0.000000	0	6.476849	430.983567	221.434825	-353.010196	-254.799945	225.474375	-356.275819	-250.131996	44.827835	0.000000	-420.000000	0	6.983696	0.014730	0.067818	223.454600	-354.643007	-252.465971	178.626765	354.643007	167.534029	356.275819	169.868004	212.200055	0	0	1	0	0
rhh	3	65.000000	100	2	3	8.000000	55.000000	0.534036	2.473707	974.960852	-420.000000	0.000000	32.000000	1021.585251	0.000000	0.000000	0.000000	0	6.551203	431.100241	221.651955	-353.134253	-254.847613	225.521174	-356.301146	-250.081720	44.827835	0.000000	-420.000000	0	6.907518	0.076178	0.116674	223.586564	-354.717699	-252.464666	178.758729	354.717699	167.535334	356.301146	169.918280	212.152387	0	0	1	0	0
rhh	3	65.000000	100	2	3	8.000000	55.000000	0.534036	2.473707	1021.685767	-420.000000	0.000000	33.000000	1068.989396	0.000000	0.000000	0.000000	0	6.578923	431.143795	221.606671	-353.068673	-254.797128	225.723194	-356.356994	-250.054722	44.827835	0.000000	-420.000000	0	7.088669	0.181151	0.043555	223.664932	-354.712834	-252.425925	178.837097	354.712834	167.574075	356.356994	169.945278	212.202872	0	0	1	0	0
rhh	3	65.000000	100	2	3	8.000000	55.000000	0.534036	2.473707	1069.086063	-420.000000	0.000000	34.000000	1116.095843	0.000000	0.000000	0.000000	0	6.582152	431.108844	221.689334	-353.159759	-254.857187	225.530109	-356.295885	-250.120158	44.827835	0.000000	-420.000000	0	6.857571	0.231098	0.034951	223.609721	-354.727822	-252.488672	178.781886	354.727822	167.511328	356.295885	169.879842	212.142813	0	0	1	0	0
rhh	3	65.000000	100	2	3	8.000000	55.000000	0.534036	2.473707	1116.197215	-420.000000	0.000000	35.000000	1163.066273	0.000000	0.000000	0.000000	0	6.502295	431.050167	221.541622	-353.133179	-254.891152	225.443121	-356.294612	-250.078807	44.827835	0.000000	-420.000000	0	6.955214	0.097643	0.058677	223.492372	-354.713895	-252.484980	178.664537	354.713895	167.515020	356.294612	169.921193	212.108848	0	0	1	0	0
rhh	3	65.000000	100	2	3	8.000000	55.000000	0.534036	2.473707	1163.162940	-420.000000	0.000000	36.000000	1210.361348	0.000000	0.000000	0.000000	0	6.460708	431.146800	221.674064	-353.126245	-254.794170	225.471397	-356.329811	-249.909831	44.827835	0.000000	-420.000000	0	6.967017	0.011803	0.096633	223.572731	-354.728028	-252.352001	178.744896	354.728028	167.647999	356.329811	170.090169	212.205830	0	0	1	0	0
rhh	3	65.000000	100	2	3	8.000000	55.000000	0.534036	2.473707	1210.458442	-420.000000	0.000000	37.000000	1257.383533	0.000000	0.000000	0.000000	0	6.352707	430.658875	221.373754	-352.782859	-254.931011	225.048149	-355.922677	-249.923375	44.827835	0.000000	-420.000000	0	6.959601	0.007417	0.487925	223.210952	-354.352768	-252.427193	178.383117	354.352768	167.572807	355.922677	170.076625	212.068989	0	0	1	0	0
rhh	3	65.000000	100	2	3	8.000000	55.000000	0.534036	2.473707	1257.484049	-420.000000	0.000000	38.000000	1305.361688	1293.600047	0.000000	0.000000	0	10.161541	427.140786	222.282982	-350.442146	-260.307577	225.237036	-352.135077	-250.883425	44.827835	0.000000	-420.000000	0	10.020334	3.060733	3.518089	223.760009	-351.288611	-255.595501	178.932174	351.288611	164.404499	352.135077	169.116575	206.692423	0	0	1	0	0
rhh	3	65.000000	100	2	3	8.000000	55.000000	0.534036	2.473707	1305.518236	-420.000000	0.000000	39.000000	1364.006075	1293.600047	0.000000	0.000000	0	23.578079	414.647977	223.878427	-340.740380	-274.025255	222.795718	-341.009331	-256.965167	44.827835	0.000000	-420.000000	0	17.096526	7.076192	12.492809	223.337072	-340.874856	-265.495211	178.509237	340.874856	154.504789	341.009331	163.034833	192.974745	0	0	1	0	0
rhh	3	65.000000	100	2	3	8.000000	55.000000	0.534036	2.473707	1364.108730	-420.000000	0.000000	40.000000	1411.445722	1293.600047	0.000000	0.000000	0	41.237526	397.781627	223.017603	-325.887203	-285.885415	220.928985	-325.288090	-265.376686	44.827835	0.000000	-420.000000	0	20.623512	3.526986	16.866350	221.973294	-325.587647	-275.631051	177.145459	325.587647	144.368949	325.288090	154.623314	181.114585	0	0	1	0	0
rhh	3	65.000000	100	2	3	8.000000	55.000000	0.534036	2.473707	1411.541961	-420.000000	0.000000	41.000000	1458.094501	1293.600047	0.000000	0.000000	0	66.169673	373.191542	219.639722	-303.327341	-298.880869	215.845957	-302.814578	-276.390425	44.827835	0.000000	-420.000000	0	22.813935	2.190423	24.590085	217.742839	-303.070960	-287.635647	172.915004	303.070960	132.364353	302.814578	143.609575	168.119131	0	0	1	0	0
rhh	3	65.000000	100	2	3	8.000000	55.000000	0.534036	2.473707	1458.203144	-420.000000	0.000000	42.000000	1505.469561	1293.600047	0.000000	0.000000	0	98.687531	341.357092	214.007266	-274.001526	-314.880646	208.224495	-273.380996	-288.763315	44.827835	0.000000	-420.000000	0	26.757064	3.943129	31.834450	211.115881	-273.691261	-301.821981	166.288045	273.691261	118.178019	273.380996	131.236685	152.119354	0	0	1	0	0
rhh	3	65.000000	100	2	3	8.000000	55.000000	0.534036	2.473707	1505.570932	-420.000000	0.000000	43.000000	1552.611082	1293.600047	0.000000	0.000000	0	134.430997	306.153407	204.935307	-241.965849	-331.447922	198.349851	-241.689161	-302.072034	44.827835	0.000000	-420.000000	0	30.106271	3.349207	35.203686	201.642579	-241.827505	-316.759978	156.814744	241.827505	103.240022	241.689161	117.927966	135.552078	0	0	1	0	0
rhh	3	65.000000	100	2	3	8.000000	55.000000	0.534036	2.473707	1552.713309	-420.000000	0.000000	44.000000	1599.008785	1293.600047	0.000000	0.000000	0	171.453884	269.547577	193.739332	-209.937105	-348.236682	186.020394	-209.124119	-316.119042	44.827835	0.000000	-420.000000	0	33.042181	2.935910	36.605830	189.879863	-209.530612	-332.177862	145.052028	209.530612	87.822138	209.124119	103.880958	118.763318	0	0	1	0	0
