subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
rhh	6	65.000000	0	1	3	8.000000	25.000000	0.769640	1.770876	946.433590	-420.000000	0.000000	30.000000	993.122575	0.000000	0.000000	0.000000	0	2.453501	431.238495	219.943018	-354.120278	-256.449304	221.356750	-359.373565	-250.589553	44.631439	0.000000	-420.000000	0	7.995770	0.058289	0.069653	220.649884	-356.746922	-253.519428	176.018445	356.746922	166.480572	359.373565	169.410447	180.550696	0	0	1	0	0
rhh	6	65.000000	0	1	3	8.000000	25.000000	0.769640	1.770876	993.333445	-420.000000	0.000000	31.000000	1040.639640	0.000000	0.000000	0.000000	0	2.468054	431.231975	219.884409	-354.127740	-256.450534	221.360110	-359.389551	-250.613940	44.631439	0.000000	-420.000000	0	7.995635	0.000135	0.006520	220.622260	-356.758646	-253.532237	175.990821	356.758646	166.467763	359.389551	169.386060	180.549466	0	0	1	0	0
rhh	6	65.000000	0	1	3	8.000000	25.000000	0.769640	1.770876	1040.753843	-420.000000	0.000000	32.000000	1087.839332	0.000000	0.000000	0.000000	0	2.512302	431.130755	219.679842	-354.021841	-256.421955	221.357250	-359.367897	-250.674309	44.631439	0.000000	-420.000000	0	8.026795	0.031161	0.101220	220.518546	-356.694869	-253.548132	175.887107	356.694869	166.451868	359.367897	169.325691	180.578045	0	0	1	0	0
rhh	6	65.000000	0	1	3	8.000000	25.000000	0.769640	1.770876	1087.942842	-420.000000	0.000000	33.000000	1134.812756	0.000000	0.000000	0.000000	0	2.485291	431.264066	219.778522	-354.074877	-256.452583	221.650234	-359.458334	-250.674575	44.631439	0.000000	-420.000000	0	8.116051	0.089255	0.133310	220.714378	-356.766606	-253.563579	176.082939	356.766606	166.436421	359.458334	169.325425	180.547417	0	0	1	0	0
rhh	6	65.000000	0	1	3	8.000000	25.000000	0.769640	1.770876	1134.913272	-420.000000	0.000000	34.000000	1182.097138	0.000000	0.000000	0.000000	0	2.491143	431.242808	219.791605	-354.098784	-256.469384	221.538071	-359.431505	-250.656864	44.631439	0.000000	-420.000000	0	8.079198	0.036852	0.021258	220.664838	-356.765145	-253.563124	176.033399	356.765145	166.436876	359.431505	169.343136	180.530616	0	0	1	0	0
rhh	6	65.000000	0	1	3	8.000000	25.000000	0.769640	1.770876	1182.196798	-420.000000	0.000000	35.000000	1228.938394	0.000000	0.000000	0.000000	0	2.520033	431.145961	219.749818	-354.078302	-256.442732	221.292078	-359.357813	-250.679222	44.631439	0.000000	-420.000000	0	7.966796	0.112402	0.096847	220.520948	-356.718057	-253.560977	175.889509	356.718057	166.439023	359.357813	169.320778	180.557268	0	0	1	0	0
rhh	6	65.000000	0	1	3	8.000000	25.000000	0.769640	1.770876	1229.038910	-420.000000	0.000000	36.000000	1275.793338	0.000000	0.000000	0.000000	0	2.462660	431.237048	219.766568	-354.073993	-256.438814	221.471134	-359.454111	-250.615345	44.631439	0.000000	-420.000000	0	8.109501	0.142705	0.091086	220.618851	-356.764052	-253.527079	175.987412	356.764052	166.472921	359.454111	169.384655	180.561186	0	0	1	0	0
rhh	6	65.000000	0	1	3	8.000000	25.000000	0.769640	1.770876	1275.893854	-420.000000	0.000000	37.000000	1323.041362	0.000000	0.000000	0.000000	0	2.525468	431.192986	219.803953	-354.116955	-256.465972	221.374313	-359.387840	-250.703694	44.631439	0.000000	-420.000000	0	7.965684	0.143818	0.044062	220.589133	-356.752398	-253.584833	175.957694	356.752398	166.415167	359.387840	169.296306	180.534028	0	0	1	0	0
rhh	6	65.000000	0	1	3	8.000000	25.000000	0.769640	1.770876	1323.141451	-420.000000	0.000000	38.000000	1370.355257	0.000000	0.000000	0.000000	0	2.513500	431.174832	219.707986	-354.077969	-256.448760	221.381105	-359.406555	-250.677251	44.631439	0.000000	-420.000000	0	8.031406	0.065722	0.018154	220.544546	-356.742262	-253.563005	175.913107	356.742262	166.436995	359.406555	169.322749	180.551240	0	0	1	0	0
rhh	6	65.000000	0	1	3	8.000000	25.000000	0.769640	1.770876	1370.567410	-420.000000	0.000000	39.000000	1417.569492	0.000000	0.000000	0.000000	0	2.481264	431.253009	219.808803	-354.104133	-256.424900	221.496391	-359.453989	-250.682254	44.631439	0.000000	-420.000000	0	8.027882	0.003524	0.078177	220.652597	-356.779061	-253.553577	176.021158	356.779061	166.446423	359.453989	169.317746	180.575100	0	0	1	0	0
rhh	6	65.000000	0	1	3	8.000000	25.000000	0.769640	1.770876	1417.671719	-420.000000	0.000000	40.000000	1464.057873	0.000000	0.000000	0.000000	0	2.478987	431.249875	219.761479	-354.121738	-256.448784	221.447943	-359.469540	-250.644415	44.631439	0.000000	-420.000000	0	8.070554	0.042672	0.003134	220.604711	-356.795639	-253.546600	175.973272	356.795639	166.453400	359.469540	169.355585	180.551216	0	0	1	0	0
