subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
rhh	3	65.000000	44	1	4	8.000000	45.000000	0.751247	1.718745	879.905763	-420.000000	0.000000	30.000000	927.336428	0.000000	0.000000	0.000000	0	5.713686	431.451252	219.405498	-353.726789	-255.557962	224.178055	-358.741460	-250.189466	44.827835	0.000000	-420.000000	0	8.760421	0.138034	0.112377	221.791776	-356.234124	-252.873714	176.963941	356.234124	167.126286	358.741460	169.810534	201.442038	0	0	1	0	0
rhh	3	65.000000	44	1	4	8.000000	45.000000	0.751247	1.718745	927.528905	-420.000000	0.000000	31.000000	974.065619	0.000000	0.000000	0.000000	0	5.693337	431.382674	219.297537	-353.669244	-255.559975	224.140220	-358.721814	-250.222636	44.827835	0.000000	-420.000000	0	8.801547	0.041126	0.068578	221.718879	-356.195529	-252.891305	176.891044	356.195529	167.108695	358.721814	169.777364	201.440025	0	0	1	0	0
rhh	3	65.000000	44	1	4	8.000000	45.000000	0.751247	1.718745	974.166991	-420.000000	0.000000	32.000000	1021.280709	0.000000	0.000000	0.000000	0	5.689571	431.432707	219.264944	-353.654798	-255.549864	224.291191	-358.764702	-250.160381	44.827835	0.000000	-420.000000	0	8.967765	0.166218	0.050033	221.778067	-356.209750	-252.855123	176.950232	356.209750	167.144877	358.764702	169.839619	201.450136	0	0	1	0	0
rhh	3	65.000000	44	1	4	8.000000	45.000000	0.751247	1.718745	1021.381653	-420.000000	0.000000	33.000000	1068.653630	0.000000	0.000000	0.000000	0	5.726533	431.512718	219.451472	-353.687045	-255.531852	224.338325	-358.788245	-250.131662	44.827835	0.000000	-420.000000	0	8.891886	0.075879	0.080011	221.894899	-356.237645	-252.831757	177.067063	356.237645	167.168243	358.788245	169.868338	201.468148	0	0	1	0	0
rhh	3	65.000000	44	1	4	8.000000	45.000000	0.751247	1.718745	1068.755429	-420.000000	0.000000	34.000000	1115.192484	0.000000	0.000000	0.000000	0	5.705489	431.469004	219.243201	-353.638029	-255.573660	224.409330	-358.813236	-250.118961	44.827835	0.000000	-420.000000	0	9.122795	0.230909	0.043714	221.826266	-356.225633	-252.846311	176.998431	356.225633	167.153689	358.813236	169.881039	201.426340	0	0	1	0	0
rhh	3	65.000000	44	1	4	8.000000	45.000000	0.751247	1.718745	1115.293427	-420.000000	0.000000	35.000000	1162.391748	0.000000	0.000000	0.000000	0	5.734086	431.431995	219.285831	-353.679972	-255.619036	224.270695	-358.783635	-250.189316	44.827835	0.000000	-420.000000	0	8.965384	0.157411	0.037009	221.778263	-356.231804	-252.904176	176.950428	356.231804	167.095824	358.783635	169.810684	201.380964	0	0	1	0	0
rhh	3	65.000000	44	1	4	8.000000	45.000000	0.751247	1.718745	1162.489269	-420.000000	0.000000	36.000000	1209.651321	0.000000	0.000000	0.000000	0	5.741578	431.417795	219.281416	-353.663960	-255.611792	224.268270	-358.778889	-250.218390	44.827835	0.000000	-420.000000	0	8.950978	0.014406	0.014200	221.774843	-356.221424	-252.915091	176.947008	356.221424	167.084909	358.778889	169.781610	201.388208	0	0	1	0	0
rhh	3	65.000000	44	1	4	8.000000	45.000000	0.751247	1.718745	1209.747132	-420.000000	0.000000	37.000000	1256.953240	0.000000	0.000000	0.000000	0	5.791786	431.416811	219.375656	-353.677449	-255.611576	224.253777	-358.757194	-250.290664	44.827835	0.000000	-420.000000	0	8.826776	0.124202	0.000984	221.814716	-356.217322	-252.951120	176.986881	356.217322	167.048880	358.757194	169.709336	201.388424	0	0	1	0	0
rhh	3	65.000000	44	1	4	8.000000	45.000000	0.751247	1.718745	1257.049906	-420.000000	0.000000	38.000000	1303.591753	0.000000	0.000000	0.000000	0	5.783478	431.409617	219.356691	-353.681167	-255.635246	224.218998	-358.766866	-250.275767	44.827835	0.000000	-420.000000	0	8.844793	0.018018	0.007194	221.787845	-356.224016	-252.955506	176.960009	356.224016	167.044494	358.766866	169.724233	201.364754	0	0	1	0	0
rhh	3	65.000000	44	1	4	8.000000	45.000000	0.751247	1.718745	1303.744024	-420.000000	0.000000	39.000000	1350.897094	0.000000	0.000000	0.000000	0	5.851623	431.503053	219.452623	-353.720399	-255.663637	224.418086	-358.803185	-250.238494	44.827835	0.000000	-420.000000	0	8.939950	0.095157	0.093436	221.935354	-356.261792	-252.951065	177.107519	356.261792	167.048935	358.803185	169.761506	201.336363	0	0	1	0	0
