subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
rhh	4	65.000000	79	2	36	8.000000	25.000000	0.467017	2.500774	1351.459982	-420.000000	0.000000	40.000000	1410.222850	1339.365997	0.000000	0.000000	0	23.999462	414.425466	222.165434	-338.202286	-271.412197	223.238042	-342.231413	-256.454433	44.813705	0.000000	-420.000000	0	15.528009	3.288132	14.923956	222.701738	-340.216849	-263.933315	177.888032	340.216849	156.066685	342.231413	163.545567	165.587803	0	0	1	0	0
rhh	4	65.000000	79	2	36	8.000000	25.000000	0.467017	2.500774	1410.330637	-420.000000	0.000000	41.000000	1457.416126	1339.365997	0.000000	0.000000	0	48.015625	391.644792	220.308602	-316.960493	-284.256501	220.592986	-321.033355	-267.450465	44.813705	0.000000	-420.000000	0	17.294853	1.766843	22.780674	220.450794	-318.996924	-275.853483	175.637089	318.996924	144.146517	321.033355	152.549535	152.743499	0	0	1	0	0
rhh	4	65.000000	79	2	36	8.000000	25.000000	0.467017	2.500774	1457.520064	-420.000000	0.000000	42.000000	1504.245406	1339.365997	0.000000	0.000000	0	78.758031	361.990165	215.721727	-289.621229	-298.120426	214.839677	-293.289831	-280.869563	44.813705	0.000000	-420.000000	0	17.658678	0.363826	29.654627	215.280702	-291.455530	-289.494994	170.466996	291.455530	130.505006	293.289831	139.130437	138.879574	0	0	1	0	0
rhh	4	65.000000	79	2	36	8.000000	25.000000	0.467017	2.500774	1504.347633	-420.000000	0.000000	43.000000	1551.314641	1339.365997	0.000000	0.000000	0	116.122076	325.468075	207.041551	-257.578493	-316.318318	204.726802	-260.363683	-296.351555	44.813705	0.000000	-420.000000	0	20.292536	2.633857	36.522090	205.884177	-258.971088	-306.334936	161.070471	258.971088	113.665064	260.363683	123.648445	120.681682	0	0	1	0	0
rhh	4	65.000000	79	2	36	8.000000	25.000000	0.467017	2.500774	1551.416012	-420.000000	0.000000	44.000000	1598.274805	1339.365997	0.000000	0.000000	0	156.003399	285.927048	194.471259	-224.206882	-335.530452	190.715683	-226.615132	-313.626202	44.813705	0.000000	-420.000000	0	22.353975	2.061439	39.541027	192.593471	-225.411007	-324.578327	147.779765	225.411007	95.421673	226.615132	106.373798	101.469548	0	0	1	0	0
rhh	4	65.000000	79	2	36	8.000000	25.000000	0.467017	2.500774	1598.381309	-420.000000	0.000000	45.000000	1645.590411	1339.365997	0.000000	0.000000	0	196.451618	245.798092	180.036483	-190.808754	-354.812828	175.202210	-192.935503	-330.727466	44.813705	0.000000	-420.000000	0	24.657614	2.303639	40.128956	177.619346	-191.872128	-342.770147	132.805641	191.872128	77.229853	192.935503	89.272534	82.187172	0	0	0	0	0
rhh	4	65.000000	79	2	36	8.000000	25.000000	0.467017	2.500774	1645.695204	-420.000000	0.000000	46.000000	1692.283674	1339.365997	0.000000	0.000000	0	235.986722	206.703858	164.411375	-158.894865	-373.983330	159.223340	-160.627535	-347.475719	44.813705	0.000000	-420.000000	0	27.066054	2.408439	39.094234	161.817357	-159.761200	-360.729524	117.003652	159.761200	59.270476	160.627535	72.524281	63.016670	0	0	0	0	0
rhh	4	65.000000	79	2	36	8.000000	25.000000	0.467017	2.500774	1692.385473	-420.000000	0.000000	47.000000	1739.245977	1339.365997	0.000000	0.000000	0	273.699727	169.743612	150.002674	-128.267930	-391.829005	142.956431	-129.791690	-362.654738	44.813705	0.000000	-420.000000	0	30.051775	2.985722	36.960246	146.479552	-129.029810	-377.241871	101.665847	129.029810	42.758129	129.791690	57.345262	45.170995	0	0	0	0	0
rhh	4	65.000000	79	2	36	8.000000	25.000000	0.467017	2.500774	1739.347348	-420.000000	0.000000	48.000000	1786.419150	1339.365997	0.000000	0.000000	0	309.596781	134.236243	132.908325	-98.779024	-408.422561	126.783215	-101.176453	-375.243833	44.813705	0.000000	-420.000000	0	33.824438	3.772662	35.507369	129.845770	-99.977738	-391.833197	85.032065	99.977738	28.166803	101.176453	44.756167	28.577439	0	0	0	0	0
rhh	4	65.000000	79	2	36	8.000000	25.000000	0.467017	2.500774	1786.578264	-420.000000	0.000000	49.000000	1833.363060	1339.365997	0.000000	0.000000	0	342.272851	102.850829	119.849627	-72.746956	-424.218343	110.737354	-74.036847	-385.813551	44.813705	0.000000	-420.000000	0	39.492093	5.667655	31.385414	115.293490	-73.391901	-405.015947	70.479785	73.391901	14.984053	74.036847	34.186449	12.781657	0	0	0	0	0
rhh	4	65.000000	79	2	36	8.000000	25.000000	0.467017	2.500774	1833.473842	-420.000000	0.000000	50.000000	1880.448121	1339.365997	0.000000	0.000000	0	370.814930	76.947946	108.110227	-50.093989	-439.163572	97.497969	-50.902292	-395.165987	44.813705	0.000000	-420.000000	0	45.266553	5.774460	25.902884	102.804098	-50.498141	-417.164779	57.990392	50.498141	2.835221	50.902292	24.834013	2.163572	0	0	0	0	0
rhh	4	65.000000	79	2	36	8.000000	25.000000	0.467017	2.500774	1880.556764	-420.000000	0.000000	51.000000	1927.309481	1339.365997	0.000000	0.000000	0	393.899388	57.490427	97.846822	-32.600041	-451.047919	85.782042	-32.125028	-402.915931	44.813705	0.000000	-420.000000	0	49.623309	4.356756	19.457518	91.814432	-32.362534	-426.981925	47.000727	32.362534	6.981925	32.125028	17.084069	14.047919	0	0	0	0	0
rhh	4	65.000000	79	2	36	8.000000	25.000000	0.467017	2.500774	1927.412135	-420.000000	0.000000	52.000000	1974.379571	1339.365997	0.000000	0.000000	0	412.507506	43.544871	88.101313	-18.774564	-459.439731	75.739130	-16.862468	-408.968914	44.813705	0.000000	-420.000000	0	51.997913	2.374604	13.945556	81.920222	-17.818516	-434.204322	37.106516	17.818516	14.204322	16.862468	11.031086	22.439731	0	1	0	0	0
rhh	4	65.000000	79	2	36	8.000000	25.000000	0.467017	2.500774	1974.475382	-420.000000	0.000000	53.000000	2021.446667	1339.365997	2009.802651	0.000000	0	426.553126	33.636377	77.068951	-8.802947	-463.663120	66.595156	-6.029531	-413.561286	44.813705	0.000000	-420.000000	0	51.259984	0.737929	9.908495	71.832054	-7.416239	-438.612203	27.018348	7.416239	18.612203	6.029531	6.438714	26.663120	0	1	0	1	0
rhh	4	65.000000	79	2	36	8.000000	25.000000	0.467017	2.500774	2021.544189	-420.000000	0.000000	54.000000	2068.035992	1339.365997	2009.802651	0.000000	0	435.488683	26.953952	65.978777	-3.624566	-462.978273	59.015516	0.564478	-417.591194	44.813705	0.000000	-420.000000	0	46.108807	5.151177	6.682425	62.497146	-1.530044	-440.284734	17.683441	1.530044	20.284734	0.564478	2.408806	25.978273	0	1	0	1	0
rhh	4	65.000000	79	2	36	8.000000	25.000000	0.467017	2.500774	2068.133086	-420.000000	0.000000	55.000000	2114.996157	1339.365997	2009.802651	0.000000	0	440.879022	20.987987	55.222613	-1.576394	-458.071013	52.178014	5.080995	-419.794710	44.813705	0.000000	-420.000000	0	38.970063	7.138744	5.965965	53.700313	1.752300	-438.932861	8.886608	1.752300	18.932861	5.080995	0.205290	21.071013	0	1	0	1	0
rhh	4	65.000000	79	2	36	8.000000	25.000000	0.467017	2.500774	2115.097956	-420.000000	0.000000	56.000000	2162.002516	1339.365997	2009.802651	0.000000	0	443.138730	15.296118	47.163122	-1.564409	-449.544804	47.327492	8.953574	-419.740591	44.813705	0.000000	-420.000000	0	31.606108	7.363955	5.691869	47.245307	3.694583	-434.642697	2.431601	3.694583	14.642697	8.953574	0.259409	12.544804	0	1	0	1	0
rhh	4	65.000000	79	2	36	8.000000	25.000000	0.467017	2.500774	2162.103460	-420.000000	0.000000	57.000000	2208.945144	1339.365997	2009.802651	0.000000	0	445.412476	15.210708	45.069242	0.438709	-448.013040	44.519111	10.626834	-420.324475	44.813705	0.000000	-420.000000	0	29.508595	2.097513	0.085410	44.794177	5.532772	-434.168758	0.019529	5.532772	14.168758	10.626834	0.324475	11.013040	0	1	0	1	0
rhh	4	65.000000	79	2	36	8.000000	25.000000	0.467017	2.500774	2209.046943	-420.000000	0.000000	58.000000	2255.717108	1339.365997	2009.802651	0.000000	0	446.389507	15.631860	44.991519	1.121510	-447.489189	43.893590	11.974528	-420.889730	44.813705	0.000000	-420.000000	0	28.749342	0.759253	0.421152	44.442554	6.548019	-434.189459	0.371151	6.548019	14.189459	11.974528	0.889730	10.489189	0	1	0	1	0
rhh	4	65.000000	79	2	36	8.000000	25.000000	0.467017	2.500774	2255.936532	-420.000000	0.000000	59.000000	2303.086607	1339.365997	2009.802651	0.000000	0	446.131799	15.762825	45.211860	0.860574	-447.436177	44.502121	11.743204	-421.460257	44.813705	0.000000	-420.000000	0	28.172394	0.576948	0.130965	44.856991	6.301889	-434.448217	0.043285	6.301889	14.448217	11.743204	1.460257	10.436177	0	1	0	1	0
rhh	4	65.000000	79	2	36	8.000000	25.000000	0.467017	2.500774	2303.191828	-420.000000	0.000000	60.000000	2350.257214	1339.365997	2009.802651	0.000000	0	445.625006	15.579804	45.832136	0.416863	-447.242857	44.590872	11.310585	-421.614642	44.813705	0.000000	-420.000000	0	27.875067	0.297327	0.183021	45.211504	5.863724	-434.428749	0.397799	5.863724	14.428749	11.310585	1.614642	10.242857	0	1	0	1	0
rhh	4	65.000000	79	2	36	8.000000	25.000000	0.467017	2.500774	2350.353880	-420.000000	0.000000	61.000000	2396.900860	1339.365997	2009.802651	0.000000	0	445.293064	15.435624	45.953504	0.279434	-447.144822	44.937208	10.923281	-421.594301	44.813705	0.000000	-420.000000	0	27.697535	0.177532	0.144180	45.445356	5.601357	-434.369562	0.631651	5.601357	14.369562	10.923281	1.594301	10.144822	0	1	0	1	0
rhh	4	65.000000	79	2	36	8.000000	25.000000	0.467017	2.500774	2397.001376	-420.000000	0.000000	62.000000	2443.941010	1339.365997	2009.802651	0.000000	0	445.279693	15.395382	45.877140	0.331829	-447.054794	45.033575	10.898367	-421.586208	44.813705	0.000000	-420.000000	0	27.586450	0.111085	0.040242	45.455357	5.615098	-434.320501	0.641652	5.615098	14.320501	10.898367	1.586208	10.054794	0	1	0	1	0
rhh	4	65.000000	79	2	36	8.000000	25.000000	0.467017	2.500774	2444.042809	-420.000000	0.000000	63.000000	2491.108194	1339.365997	2009.802651	0.000000	0	445.257494	15.388945	45.808526	0.361106	-447.055868	45.068018	10.788036	-421.604467	44.813705	0.000000	-420.000000	0	27.514415	0.072035	0.006437	45.438272	5.574571	-434.330168	0.624567	5.574571	14.330168	10.788036	1.604467	10.055868	0	1	0	1	0
rhh	4	65.000000	79	2	36	8.000000	25.000000	0.467017	2.500774	2491.208710	-420.000000	0.000000	64.000000	2538.253992	1339.365997	2009.802651	0.000000	0	445.252971	15.423765	46.071559	0.332094	-447.071061	44.970711	10.861092	-421.639231	44.813705	0.000000	-420.000000	0	27.547226	0.032811	0.034820	45.521135	5.596593	-434.355146	0.707430	5.596593	14.355146	10.861092	1.639231	10.071061	0	1	0	1	0
rhh	4	65.000000	79	2	36	8.000000	25.000000	0.467017	2.500774	2538.355791	-420.000000	0.000000	65.000000	2585.294997	1339.365997	2009.802651	0.000000	0	445.492805	15.496379	45.808694	0.557544	-447.021341	44.892681	11.054987	-421.693581	44.813705	0.000000	-420.000000	0	27.432295	0.114930	0.072614	45.350687	5.806265	-434.357461	0.536982	5.806265	14.357461	11.054987	1.693581	10.021341	0	1	0	1	0
rhh	4	65.000000	79	2	36	8.000000	25.000000	0.467017	2.500774	2585.395941	-420.000000	0.000000	66.000000	2632.153362	1339.365997	2009.802651	0.000000	0	445.593526	15.559029	45.965499	0.618203	-447.076046	44.716483	11.206225	-421.688590	44.813705	0.000000	-420.000000	0	27.535235	0.102940	0.062650	45.340991	5.912214	-434.382318	0.527286	5.912214	14.382318	11.206225	1.688590	10.076046	0	1	0	1	0
rhh	4	65.000000	79	2	36	8.000000	25.000000	0.467017	2.500774	2632.255161	-420.000000	0.000000	67.000000	2679.646047	1339.365997	2009.802651	0.000000	0	445.700801	15.589294	45.938527	0.624548	-447.083972	44.599776	11.398994	-421.668576	44.813705	0.000000	-420.000000	0	27.637353	0.102118	0.030265	45.269151	6.011771	-434.376274	0.455446	6.011771	14.376274	11.398994	1.668576	10.083972	0	1	0	1	0
rhh	4	65.000000	79	2	36	8.000000	25.000000	0.467017	2.500774	2679.748274	-420.000000	0.000000	68.000000	2726.546758	1339.365997	2009.802651	0.000000	0	445.507279	15.522214	46.006589	0.540542	-447.024267	44.794285	11.144420	-421.713185	44.813705	0.000000	-420.000000	0	27.469306	0.168047	0.067080	45.400437	5.842481	-434.368726	0.586731	5.842481	14.368726	11.144420	1.713185	10.024267	0	1	0	1	0
rhh	4	65.000000	79	2	36	8.000000	25.000000	0.467017	2.500774	2726.648984	-420.000000	0.000000	69.000000	2773.747305	1339.365997	2009.802651	0.000000	0	445.421045	15.486613	46.001294	0.436802	-447.038728	44.769403	11.012020	-421.718151	44.813705	0.000000	-420.000000	0	27.467880	0.001427	0.035602	45.385349	5.724411	-434.378439	0.571643	5.724411	14.378439	11.012020	1.718151	10.038728	0	1	0	1	0
rhh	4	65.000000	79	2	36	8.000000	25.000000	0.467017	2.500774	2773.931227	-420.000000	0.000000	70.000000	2820.461954	1339.365997	2009.802651	0.000000	0	445.499589	15.502666	46.006631	0.450692	-447.051565	44.621174	11.126986	-421.693647	44.813705	0.000000	-420.000000	0	27.548625	0.080745	0.016053	45.313903	5.788839	-434.372606	0.500197	5.788839	14.372606	11.126986	1.693647	10.051565	0	1	0	1	0
rhh	4	65.000000	79	2	36	8.000000	25.000000	0.467017	2.500774	2820.563753	-420.000000	0.000000	71.000000	2867.769005	1339.365997	2009.802651	0.000000	0	445.544009	15.567174	45.752959	0.465466	-447.073576	44.786920	11.103276	-421.817241	44.813705	0.000000	-420.000000	0	27.422229	0.126395	0.064508	45.269939	5.784371	-434.445408	0.456234	5.784371	14.445408	11.103276	1.817241	10.073576	0	1	0	1	0
rhh	4	65.000000	79	2	36	8.000000	25.000000	0.467017	2.500774	2867.865671	-420.000000	0.000000	72.000000	2914.808299	1339.365997	2009.802651	0.000000	0	445.393726	15.523612	45.976587	0.287730	-447.116428	44.740204	10.991285	-421.789058	44.813705	0.000000	-420.000000	0	27.523997	0.101767	0.043563	45.358396	5.639508	-434.452743	0.544690	5.639508	14.452743	10.991285	1.789058	10.116428	0	1	0	1	0
rhh	4	65.000000	79	2	36	8.000000	25.000000	0.467017	2.500774	2914.911381	-420.000000	0.000000	73.000000	2961.949820	1339.365997	2009.802651	0.000000	0	445.295317	15.524836	45.561311	0.099665	-447.217439	44.863136	10.693679	-421.884976	44.813705	0.000000	-420.000000	0	27.467332	0.056665	0.001224	45.212224	5.396672	-434.551208	0.398518	5.396672	14.551208	10.693679	1.884976	10.217439	0	1	0	1	0
rhh	4	65.000000	79	2	36	8.000000	25.000000	0.467017	2.500774	2962.052474	-420.000000	0.000000	74.000000	3009.090913	1339.365997	2009.802651	0.000000	0	445.124720	15.504968	45.426833	-0.063632	-447.270081	45.080359	10.420162	-421.946086	44.813705	0.000000	-420.000000	0	27.410485	0.056847	0.019868	45.253596	5.178265	-434.608083	0.439891	5.178265	14.608083	10.420162	1.946086	10.270081	0	1	0	1	0
rhh	4	65.000000	79	2	36	8.000000	25.000000	0.467017	2.500774	3009.192712	-420.000000	0.000000	75.000000	3056.112670	1339.365997	2009.802651	0.000000	0	445.015219	15.404088	45.569224	-0.055565	-447.129997	45.122311	10.332692	-421.893994	44.813705	0.000000	-420.000000	0	27.294165	0.116320	0.100880	45.345768	5.138564	-434.511995	0.532062	5.138564	14.511995	10.332692	1.893994	10.129997	0	1	0	1	0
rhh	4	65.000000	79	2	36	8.000000	25.000000	0.467017	2.500774	3056.215752	-420.000000	0.000000	76.000000	3102.955637	1339.365997	2009.802651	0.000000	0	445.058461	15.385653	45.720827	-0.149343	-447.155270	44.891235	10.531835	-421.794818	44.813705	0.000000	-420.000000	0	27.530498	0.236333	0.018435	45.306031	5.191246	-434.475044	0.492326	5.191246	14.475044	10.531835	1.794818	10.155270	0	1	0	1	0
rhh	4	65.000000	79	2	36	8.000000	25.000000	0.467017	2.500774	3103.057009	-420.000000	0.000000	77.000000	3150.267394	1339.365997	2009.802651	0.000000	0	445.018975	15.475095	45.474290	-0.156645	-447.250874	45.180755	10.327502	-421.962339	44.813705	0.000000	-420.000000	0	27.377244	0.153254	0.089442	45.327522	5.085428	-434.606607	0.513817	5.085428	14.606607	10.327502	1.962339	10.250874	0	1	0	1	0
rhh	4	65.000000	79	2	36	8.000000	25.000000	0.467017	2.500774	3150.365343	-420.000000	0.000000	78.000000	3197.447410	1339.365997	2009.802651	0.000000	0	445.046256	15.512428	45.448999	-0.159188	-447.263625	45.201911	10.359323	-422.018646	44.813705	0.000000	-420.000000	0	27.349755	0.027490	0.037333	45.325455	5.100067	-434.641135	0.511749	5.100067	14.641135	10.359323	2.018646	10.263625	0	1	0	1	0
rhh	4	65.000000	79	2	36	8.000000	25.000000	0.467017	2.500774	3197.549637	-420.000000	0.000000	79.000000	3232.614709	1339.365997	2009.802651	3232.610432	0	445.117191	15.592908	  45.332883   -0.083813 -447.288756	  45.289852   10.371449 -422.134516	44.813705	0.000000	-420.000000	0	27.240597	0.109158	0.080480	0
