subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
rhh	6	65.000000	25	1	7	8.000000	35.000000	0.711850	1.703699	913.946429	-420.000000	0.000000	30.000000	961.097787	0.000000	0.000000	0.000000	0	7.486355	432.678914	225.880569	-354.409615	-259.878390	227.350793	-358.925243	-252.212336	44.631439	0.000000	-420.000000	0	9.017807	0.138449	0.056331	226.615681	-356.667429	-256.045363	181.984242	356.667429	163.954637	358.925243	167.787664	187.121610	0	0	1	0	0
rhh	6	65.000000	25	1	7	8.000000	35.000000	0.711850	1.703699	961.288554	-420.000000	0.000000	31.000000	1008.247007	0.000000	0.000000	0.000000	0	7.412117	432.626872	225.876442	-354.376213	-259.835911	227.209706	-358.874725	-252.185784	44.631439	0.000000	-420.000000	0	8.974333	0.043473	0.052042	226.543074	-356.625469	-256.010847	181.911635	356.625469	163.989153	358.874725	167.814216	187.164089	0	0	1	0	0
rhh	6	65.000000	25	1	7	8.000000	35.000000	0.711850	1.703699	1008.350945	-420.000000	0.000000	32.000000	1055.529250	0.000000	0.000000	0.000000	0	7.221056	432.426027	225.510297	-354.251138	-259.777275	227.078612	-358.742076	-252.192319	44.631439	0.000000	-420.000000	0	8.953194	0.021139	0.200845	226.294454	-356.496607	-255.984797	181.663015	356.496607	164.015203	358.742076	167.807681	187.222725	0	0	1	0	0
rhh	6	65.000000	25	1	7	8.000000	35.000000	0.711850	1.703699	1055.635327	-420.000000	0.000000	33.000000	1102.414990	0.000000	0.000000	0.000000	0	7.269647	432.476854	225.673874	-354.214688	-259.684992	227.318893	-358.536395	-251.938122	44.631439	0.000000	-420.000000	0	9.022042	0.068848	0.050827	226.496383	-356.375542	-255.811557	181.864944	356.375542	164.188443	358.536395	168.061878	187.315008	0	0	1	0	0
rhh	6	65.000000	25	1	7	8.000000	35.000000	0.711850	1.703699	1102.515506	-420.000000	0.000000	34.000000	1149.843944	0.000000	0.000000	0.000000	0	7.277345	430.950210	225.570270	-354.279795	-260.441660	226.055743	-355.767925	-251.842720	44.631439	0.000000	-420.000000	0	8.740251	0.281791	1.526644	225.813007	-355.023860	-256.142190	181.181567	355.023860	163.857810	355.767925	168.157280	186.558340	0	0	1	0	0
rhh	6	65.000000	25	1	7	8.000000	35.000000	0.711850	1.703699	1149.947881	-420.000000	0.000000	35.000000	1197.345611	1185.598940	0.000000	0.000000	0	17.220102	420.982049	227.395642	-349.326346	-273.546369	224.433285	-343.088748	-253.386962	44.631439	0.000000	-420.000000	0	21.309267	12.569016	9.968161	225.914463	-346.207547	-263.466666	181.283024	346.207547	156.533334	343.088748	166.613038	173.453631	0	0	1	0	0
rhh	6	65.000000	25	1	7	8.000000	35.000000	0.711850	1.703699	1197.457248	-420.000000	0.000000	36.000000	1256.228670	1185.598940	0.000000	0.000000	0	48.164520	391.578540	227.619111	-322.798630	-294.592750	220.805560	-313.798068	-264.191210	44.631439	0.000000	-420.000000	0	32.429743	11.120476	29.403509	224.212336	-318.298349	-279.391980	179.580897	318.298349	140.608020	313.798068	155.808790	152.407250	0	0	1	0	0
rhh	6	65.000000	25	1	7	8.000000	35.000000	0.711850	1.703699	1256.331752	-420.000000	0.000000	37.000000	1303.480972	1185.598940	0.000000	0.000000	0	84.268655	356.522539	222.082301	-289.042782	-313.002586	213.741642	-282.370534	-278.370115	44.631439	0.000000	-420.000000	0	36.242152	3.812409	35.056000	217.911972	-285.706658	-295.686350	173.280533	285.706658	124.313650	282.370534	141.629885	133.997414	0	0	1	0	0
rhh	6	65.000000	25	1	7	8.000000	35.000000	0.711850	1.703699	1303.581488	-420.000000	0.000000	38.000000	1350.380827	1185.598940	0.000000	0.000000	0	126.045346	315.064650	211.313019	-250.327421	-330.203825	201.511100	-245.975256	-295.192562	44.631439	0.000000	-420.000000	0	36.617038	0.374886	41.457890	206.412060	-248.151338	-312.698194	161.780620	248.151338	107.301806	245.975256	124.807438	116.796175	0	0	1	0	0
rhh	6	65.000000	25	1	7	8.000000	35.000000	0.711850	1.703699	1350.536947	-420.000000	0.000000	39.000000	1397.467599	1185.598940	0.000000	0.000000	0	169.904167	271.148240	196.296962	-209.408902	-346.018501	186.483142	-208.333469	-311.158025	44.631439	0.000000	-420.000000	0	36.231484	0.385554	43.916409	191.390052	-208.871186	-328.588263	146.758612	208.871186	91.411737	208.333469	108.841975	100.981499	0	0	1	0	0
rhh	6	65.000000	25	1	7	8.000000	35.000000	0.711850	1.703699	1397.577097	-420.000000	0.000000	40.000000	1444.518014	1185.598940	0.000000	0.000000	0	212.383935	229.007613	180.354115	-172.216614	-362.550460	171.000581	-172.832467	-329.034719	44.631439	0.000000	-420.000000	0	34.801907	1.429577	42.140627	175.677348	-172.524541	-345.792590	131.045908	172.524541	74.207410	172.832467	90.965281	84.449540	0	0	0	0	0
