subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
rhh	6	65.000000	6	2	37	8.000000	35.000000	0.516518	2.506618	915.189404	-420.000000	0.000000	30.000000	961.972917	0.000000	0.000000	0.000000	0	5.968032	431.692121	223.870604	-354.180350	-258.760069	225.280429	-358.644952	-252.921560	44.631439	0.000000	-420.000000	0	7.483880	0.493129	0.044056	224.575517	-356.412651	-255.840815	179.944077	356.412651	164.159185	358.644952	167.078440	188.239931	0	0	1	0	0
rhh	6	65.000000	6	2	37	8.000000	35.000000	0.516518	2.506618	962.168388	-420.000000	0.000000	31.000000	1009.193567	0.000000	0.000000	0.000000	0	5.985454	431.773921	223.967536	-354.279161	-258.762570	225.267660	-358.703465	-252.922671	44.631439	0.000000	-420.000000	0	7.441049	0.042831	0.081800	224.617598	-356.491313	-255.842620	179.986159	356.491313	164.157380	358.703465	167.077329	188.237430	0	0	1	0	0
rhh	6	65.000000	6	2	37	8.000000	35.000000	0.516518	2.506618	1009.302638	-420.000000	0.000000	32.000000	1056.152021	0.000000	0.000000	0.000000	0	6.018408	431.859240	223.841146	-354.217446	-258.710130	225.635698	-358.803781	-252.875134	44.631439	0.000000	-420.000000	0	7.635579	0.194530	0.085319	224.738422	-356.510614	-255.792632	180.106983	356.510614	164.207368	358.803781	167.124866	188.289870	0	0	1	0	0
rhh	6	65.000000	6	2	37	8.000000	35.000000	0.516518	2.506618	1056.252965	-420.000000	0.000000	33.000000	1103.391919	0.000000	0.000000	0.000000	0	5.894426	431.975168	223.338926	-354.109182	-258.749421	226.101666	-359.087541	-252.567398	44.631439	0.000000	-420.000000	0	8.404415	0.768836	0.115928	224.720296	-356.598361	-255.658410	180.088857	356.598361	164.341590	359.087541	167.432602	188.250579	0	0	1	0	0
rhh	6	65.000000	6	2	37	8.000000	35.000000	0.516518	2.506618	1103.500562	-420.000000	0.000000	34.000000	1150.641655	0.000000	0.000000	0.000000	0	5.694240	431.790335	223.082025	-354.032199	-258.719898	225.763473	-358.986497	-252.530574	44.631439	0.000000	-420.000000	0	8.369167	0.035248	0.184833	224.422749	-356.509348	-255.625236	179.791310	356.509348	164.374764	358.986497	167.469426	188.280102	0	0	1	0	0
rhh	6	65.000000	6	2	37	8.000000	35.000000	0.516518	2.506618	1150.742171	-420.000000	0.000000	35.000000	1197.448265	0.000000	0.000000	0.000000	0	5.797694	431.609179	223.165429	-354.014432	-258.709120	225.617862	-358.717297	-252.802692	44.631439	0.000000	-420.000000	0	7.938341	0.430826	0.181156	224.391646	-356.365864	-255.755906	179.760206	356.365864	164.244094	358.717297	167.197308	188.290880	0	0	1	0	0
rhh	6	65.000000	6	2	37	8.000000	35.000000	0.516518	2.506618	1197.547498	-420.000000	0.000000	36.000000	1245.614193	0.000000	0.000000	0.000000	0	6.878385	430.025480	222.833884	-353.035263	-260.057890	225.190600	-357.378471	-253.920497	44.631439	0.000000	-420.000000	0	7.879414	0.058928	1.583699	224.012242	-355.206867	-256.989194	179.380803	355.206867	163.010806	357.378471	166.079503	186.942110	0	0	1	0	0
rhh	6	65.000000	6	2	37	8.000000	35.000000	0.516518	2.506618	1245.715136	-420.000000	0.000000	37.000000	1292.299756	1280.563351	0.000000	0.000000	0	18.415180	418.007916	222.544070	-342.569132	-269.428743	224.618791	-345.178453	-257.788052	44.631439	0.000000	-420.000000	0	12.108621	4.229207	12.017564	223.581431	-343.873793	-263.608397	178.949992	343.873793	156.391603	345.178453	162.211948	177.571257	0	0	1	0	0
rhh	6	65.000000	6	2	37	8.000000	35.000000	0.516518	2.506618	1292.408399	-420.000000	0.000000	38.000000	1351.359467	1280.563351	0.000000	0.000000	0	51.782399	386.032570	220.388173	-313.768132	-291.162060	219.127270	-314.928495	-269.287814	44.631439	0.000000	-420.000000	0	21.941262	9.832641	31.975346	219.757721	-314.348313	-280.224937	175.126282	314.348313	139.775063	314.928495	150.712186	155.837940	0	0	1	0	0
rhh	6	65.000000	6	2	37	8.000000	35.000000	0.516518	2.506618	1351.610542	-420.000000	0.000000	39.000000	1398.155384	1280.563351	0.000000	0.000000	0	89.404527	349.771954	214.469285	-280.977148	-310.296596	211.512731	-280.621189	-283.554652	44.631439	0.000000	-420.000000	0	26.907238	4.965976	36.260616	212.991008	-280.799169	-296.925624	168.359569	280.799169	123.074376	280.621189	136.445348	136.703404	0	0	1	0	0
rhh	6	65.000000	6	2	37	8.000000	35.000000	0.516518	2.506618	1398.258466	-420.000000	0.000000	40.000000	1445.288350	1280.563351	0.000000	0.000000	0	134.282067	306.113521	205.241670	-241.391840	-332.965621	198.426948	-241.235116	-299.568229	44.631439	0.000000	-420.000000	0	34.085932	7.178694	43.658433	201.834309	-241.313478	-316.266925	157.202870	241.313478	103.733075	241.235116	120.431771	114.034379	0	0	1	0	0
rhh	6	65.000000	6	2	37	8.000000	35.000000	0.516518	2.506618	1445.397421	-420.000000	0.000000	41.000000	1492.148426	1280.563351	0.000000	0.000000	0	179.804347	261.448813	191.804407	-202.078714	-354.091333	183.220139	-202.136166	-317.467197	44.631439	0.000000	-420.000000	0	37.616756	3.530824	44.664707	187.512273	-202.107440	-335.779265	142.880834	202.107440	84.220735	202.136166	102.532803	92.908667	0	0	1	0	0
rhh	6	65.000000	6	2	37	8.000000	35.000000	0.516518	2.506618	1492.250653	-420.000000	0.000000	42.000000	1539.236481	1280.563351	0.000000	0.000000	0	225.019611	217.848033	177.736647	-163.471480	-374.302827	168.498314	-164.001415	-337.019613	44.631439	0.000000	-420.000000	0	38.414394	0.797638	43.600780	173.117481	-163.736447	-355.661220	128.486041	163.736447	64.338780	164.001415	82.980387	72.697173	0	0	0	0	0
rhh	6	65.000000	6	2	37	8.000000	35.000000	0.516518	2.506618	1539.336570	-420.000000	0.000000	43.000000	1586.545243	1280.563351	0.000000	0.000000	0	267.749414	177.067600	163.117428	-128.360832	-395.267320	152.720276	-128.862035	-355.783336	44.631439	0.000000	-420.000000	0	40.833038	2.418644	40.780433	157.918852	-128.611433	-375.525328	113.287413	128.611433	44.474672	128.862035	64.216664	51.732680	0	0	0	0	0
