subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
rhh	4	65.000000	46	1	44	8.000000	45.000000	0.750472	1.712308	1374.209507	-420.000000	0.000000	40.000000	1432.918053	1362.343928	0.000000	0.000000	0	49.166139	390.068115	221.958386	-315.237456	-282.090400	219.777529	-314.575214	-261.315363	44.813705	0.000000	-420.000000	0	20.899685	5.776793	29.932515	220.867957	-314.906335	-271.702882	176.054252	314.906335	148.297118	314.575214	158.684637	174.909600	0	0	1	0	0
rhh	4	65.000000	46	1	44	8.000000	45.000000	0.750472	1.712308	1433.030118	-420.000000	0.000000	41.000000	1479.719103	1362.343928	0.000000	0.000000	0	82.736204	357.272776	214.860887	-285.073946	-296.901368	212.376667	-283.976916	-273.328631	44.813705	0.000000	-420.000000	0	23.728649	2.828964	32.795339	213.618777	-284.525431	-285.114999	168.805072	284.525431	134.885001	283.976916	146.671369	160.098632	0	0	1	0	0
rhh	4	65.000000	46	1	44	8.000000	45.000000	0.750472	1.712308	1479.816197	-420.000000	0.000000	42.000000	1527.079192	1362.343928	0.000000	0.000000	0	122.469881	318.490609	205.743960	-249.705324	-313.660550	201.357630	-248.001599	-287.084278	44.813705	0.000000	-420.000000	0	26.989642	3.260993	38.782167	203.550795	-248.853462	-300.372414	158.737090	248.853462	119.627586	248.001599	132.915722	143.339450	0	0	1	0	0
rhh	4	65.000000	46	1	44	8.000000	45.000000	0.750472	1.712308	1527.182702	-420.000000	0.000000	43.000000	1574.018398	1362.343928	0.000000	0.000000	0	163.352266	278.455177	194.507818	-213.746919	-331.451999	188.284688	-212.418955	-302.184200	44.813705	0.000000	-420.000000	0	29.951542	2.961900	40.035432	191.396253	-213.082937	-316.818099	146.582547	213.082937	103.181901	212.418955	117.815800	125.548001	0	0	1	0	0
rhh	4	65.000000	46	1	44	8.000000	45.000000	0.750472	1.712308	1574.121053	-420.000000	0.000000	44.000000	1621.289093	1362.343928	0.000000	0.000000	0	203.918677	238.753048	181.630918	-178.587423	-349.764191	174.537325	-178.187688	-317.958193	44.813705	0.000000	-420.000000	0	32.589882	2.638339	39.702129	178.084122	-178.387556	-333.861192	133.270416	178.387556	86.138808	178.187688	102.041807	107.235809	0	0	0	0	0
rhh	4	65.000000	46	1	44	8.000000	45.000000	0.750472	1.712308	1621.387898	-420.000000	0.000000	45.000000	1667.856176	1362.343928	0.000000	0.000000	0	242.650993	201.394749	169.183328	-145.748503	-367.986114	161.651977	-145.929047	-334.237480	44.813705	0.000000	-420.000000	0	34.579244	1.989363	37.358300	165.417652	-145.838775	-351.111797	120.603947	145.838775	68.888203	145.929047	85.762520	89.013886	0	0	0	0	0
rhh	4	65.000000	46	1	44	8.000000	45.000000	0.750472	1.712308	1667.953698	-420.000000	0.000000	46.000000	1715.154245	1362.343928	0.000000	0.000000	0	278.567857	167.076826	157.049621	-115.940354	-386.195128	148.513087	-116.914286	-349.836958	44.813705	0.000000	-420.000000	0	37.359571	2.780326	34.317923	152.781354	-116.427320	-368.016043	107.967649	116.427320	51.983957	116.914286	70.163042	70.804872	0	0	0	0	0
rhh	4	65.000000	46	1	44	8.000000	45.000000	0.750472	1.712308	1715.256899	-420.000000	0.000000	47.000000	1762.461296	1362.343928	0.000000	0.000000	0	310.405679	135.863751	142.957616	-91.331965	-403.953880	133.207066	-92.545273	-363.735378	44.813705	0.000000	-420.000000	0	41.401368	4.041797	31.213075	138.082341	-91.938619	-383.844629	93.268636	91.938619	36.155371	92.545273	56.264622	53.046120	0	0	0	0	0
rhh	4	65.000000	46	1	44	8.000000	45.000000	0.750472	1.712308	1762.565661	-420.000000	0.000000	48.000000	1809.189205	1362.343928	0.000000	0.000000	0	337.817087	108.684357	128.364974	-71.514800	-419.878995	117.953502	-72.530109	-375.983354	44.813705	0.000000	-420.000000	0	45.124903	3.723535	27.179394	123.159238	-72.022454	-397.931174	78.345533	72.022454	22.068826	72.530109	44.016646	37.121005	0	0	0	0	0
rhh	4	65.000000	46	1	44	8.000000	45.000000	0.750472	1.712308	1809.342331	-420.000000	0.000000	49.000000	1856.145092	1362.343928	0.000000	0.000000	0	360.895908	86.387191	114.825751	-56.681730	-436.291080	103.959268	-56.768712	-386.437647	44.813705	0.000000	-420.000000	0	51.024041	5.899138	22.297166	109.392509	-56.725221	-411.364364	64.578804	56.725221	8.635636	56.768712	33.562353	20.708920	0	0	0	0	0
rhh	4	65.000000	46	1	44	8.000000	45.000000	0.750472	1.712308	1856.246463	-420.000000	0.000000	50.000000	1903.448294	1362.343928	0.000000	0.000000	0	380.126911	68.214638	102.694315	-45.209818	-450.214506	90.520870	-43.486529	-393.719765	44.813705	0.000000	-420.000000	0	57.817111	6.793070	18.172553	96.607593	-44.348174	-421.967136	51.793887	44.348174	1.967136	43.486529	26.280235	6.785494	0	0	0	0	0
rhh	4	65.000000	46	1	44	8.000000	45.000000	0.750472	1.712308	1903.544960	-420.000000	0.000000	51.000000	1950.284845	1362.343928	0.000000	0.000000	0	395.888067	53.115366	90.687449	-35.231286	-458.255533	79.502232	-31.894810	-398.737883	44.813705	0.000000	-420.000000	0	60.651396	2.834285	15.099273	85.094841	-33.563048	-428.496708	40.281135	33.563048	8.496708	31.894810	21.262117	1.255533	0	0	0	0	0
rhh	4	65.000000	46	1	44	8.000000	45.000000	0.750472	1.712308	1950.387072	-420.000000	0.000000	52.000000	1997.286071	1362.343928	0.000000	0.000000	0	408.860197	40.481179	79.701628	-26.742043	-462.701861	70.005990	-21.689257	-401.786528	44.813705	0.000000	-420.000000	0	61.888722	1.237326	12.634187	74.853809	-24.215650	-432.244195	30.040104	24.215650	12.244195	21.689257	18.213472	5.701861	0	1	0	0	0
rhh	4	65.000000	46	1	44	8.000000	45.000000	0.750472	1.712308	1997.387015	-420.000000	0.000000	53.000000	2044.315527	1362.343928	0.000000	0.000000	0	419.053146	30.183441	68.500039	-20.321153	-464.531927	60.553928	-14.959586	-404.536553	44.813705	0.000000	-420.000000	0	60.756333	1.132389	10.297738	64.526983	-17.640369	-434.534240	19.713278	17.640369	14.534240	14.959586	15.463447	7.531927	0	1	0	0	0
rhh	4	65.000000	46	1	44	8.000000	45.000000	0.750472	1.712308	2044.413905	-420.000000	0.000000	54.000000	2091.381341	1362.343928	2079.344243	0.000000	0	427.454207	21.569607	57.642587	-15.383565	-462.501012	52.076256	-8.661198	-407.149881	44.813705	0.000000	-420.000000	0	56.035007	4.721327	8.613834	54.859422	-12.022382	-434.825446	10.045716	12.022382	14.825446	8.661198	12.850119	5.501012	0	1	0	1	0
rhh	4	65.000000	46	1	44	8.000000	45.000000	0.750472	1.712308	2091.479290	-420.000000	0.000000	55.000000	2138.004456	1362.343928	2079.344243	0.000000	0	433.803676	19.809777	53.553638	-10.512791	-462.885672	47.423065	-4.830817	-411.834298	44.813705	0.000000	-420.000000	0	51.731147	4.303859	1.759829	50.488352	-7.671804	-437.359985	5.674646	7.671804	17.359985	4.830817	8.165702	5.885672	0	1	0	1	0
rhh	4	65.000000	46	1	44	8.000000	45.000000	0.750472	1.712308	2138.107111	-420.000000	0.000000	56.000000	2185.113042	1362.343928	2079.344243	0.000000	0	437.757250	21.256432	53.221270	-7.793750	-463.113611	45.762942	-1.787907	-417.234693	44.813705	0.000000	-420.000000	0	46.867600	4.863548	1.446655	49.492106	-4.790829	-440.174152	4.678400	4.790829	20.174152	1.787907	2.765307	6.113611	1	1	0	1	0
rhh	4	65.000000	46	1	44	8.000000	45.000000	0.750472	1.712308	2185.214841	-420.000000	0.000000	57.000000	2231.655317	1362.343928	2079.344243	0.000000	0	439.129271	24.067257	53.503204	-7.585052	-463.073738	45.975711	-1.575028	-423.142842	44.813705	0.000000	-420.000000	0	41.076271	5.791329	2.810826	49.739458	-4.580040	-443.108290	4.925752	4.580040	23.108290	1.575028	3.142842	6.073738	1	1	0	1	0
rhh	4	65.000000	46	1	44	8.000000	45.000000	0.750472	1.712308	2231.758827	-420.000000	0.000000	58.000000	2278.977339	1362.343928	2079.344243	0.000000	0	440.155827	24.617497	53.283690	-7.277583	-463.197369	45.484892	-0.524638	-424.548300	44.813705	0.000000	-420.000000	0	40.002176	1.074095	0.550239	49.384291	-3.901110	-443.872835	4.570586	3.901110	23.872835	0.524638	4.548300	6.197369	1	1	0	1	0
rhh	4	65.000000	46	1	44	8.000000	45.000000	0.750472	1.712308	2279.086837	-420.000000	0.000000	59.000000	2326.017060	1362.343928	2079.344243	0.000000	0	440.871433	24.859928	52.947307	-7.224005	-463.477496	45.562824	0.668883	-425.001279	44.813705	0.000000	-420.000000	0	39.965580	0.036596	0.242431	49.255065	-3.277561	-444.239388	4.441360	3.277561	24.239388	0.668883	5.001279	6.477496	1	1	0	1	0
rhh	4	65.000000	46	1	44	8.000000	45.000000	0.750472	1.712308	2326.121426	-420.000000	0.000000	60.000000	2373.098699	1362.343928	2079.344243	0.000000	0	440.789948	24.754415	52.878912	-7.236957	-463.272904	45.573653	0.573489	-424.985143	44.813705	0.000000	-420.000000	0	39.753270	0.212310	0.105513	49.226283	-3.331734	-444.129023	4.412577	3.331734	24.129023	0.573489	4.985143	6.272904	1	1	0	1	0
rhh	4	65.000000	46	1	44	8.000000	45.000000	0.750472	1.712308	2373.203492	-420.000000	0.000000	61.000000	2420.250913	1362.343928	2079.344243	0.000000	0	440.739510	24.858990	52.676737	-7.187029	-463.232197	45.854937	0.339848	-425.200311	44.813705	0.000000	-420.000000	0	39.365152	0.388118	0.104575	49.265837	-3.423590	-444.216254	4.452131	3.423590	24.216254	0.339848	5.200311	6.232197	1	1	0	1	0
rhh	4	65.000000	46	1	44	8.000000	45.000000	0.750472	1.712308	2420.347580	-420.000000	0.000000	62.000000	2467.403127	1362.343928	2079.344243	0.000000	0	440.595740	24.852368	53.064164	-7.329175	-463.117756	45.763694	0.320376	-425.222592	44.813705	0.000000	-420.000000	0	39.342801	0.022350	0.006622	49.413929	-3.504400	-444.170174	4.600224	3.504400	24.170174	0.320376	5.222592	6.117756	1	1	0	1	0
rhh	4	65.000000	46	1	44	8.000000	45.000000	0.750472	1.712308	2467.505782	-420.000000	0.000000	63.000000	2514.195195	1362.343928	2079.344243	0.000000	0	440.600316	24.914117	52.944017	-7.265288	-463.111151	45.828802	0.171450	-425.354217	44.813705	0.000000	-420.000000	0	39.134607	0.208195	0.061749	49.386410	-3.546919	-444.232684	4.572704	3.546919	24.232684	0.171450	5.354217	6.111151	1	1	0	1	0
rhh	4	65.000000	46	1	44	8.000000	45.000000	0.750472	1.712308	2514.296139	-420.000000	0.000000	64.000000	2561.313191	1362.343928	2079.344243	0.000000	0	440.487468	24.992924	52.970330	-7.290291	-463.113411	46.031662	-0.020234	-425.438194	44.813705	0.000000	-420.000000	0	38.992574	0.142033	0.078807	49.500996	-3.655263	-444.275803	4.687290	3.655263	24.275803	0.020234	5.438194	6.113411	1	1	0	1	0
rhh	4	65.000000	46	1	44	8.000000	45.000000	0.750472	1.712308	2561.414990	-420.000000	0.000000	65.000000	2608.406806	1362.343928	2079.344243	0.000000	0	440.627539	24.985549	52.859073	-7.102102	-463.059306	46.067858	0.080211	-425.534136	44.813705	0.000000	-420.000000	0	38.805213	0.187361	0.007375	49.463466	-3.510946	-444.296721	4.649760	3.510946	24.296721	0.080211	5.534136	6.059306	1	1	0	1	0
rhh	4	65.000000	46	1	44	8.000000	45.000000	0.750472	1.712308	2608.512883	-420.000000	0.000000	66.000000	2655.615908	1362.343928	2079.344243	0.000000	0	440.650834	25.166583	53.071034	-7.023241	-463.130380	46.422490	0.177030	-425.749236	44.813705	0.000000	-420.000000	0	38.644494	0.160719	0.181034	49.746762	-3.423106	-444.439808	4.933056	3.423106	24.439808	0.177030	5.749236	6.130380	1	1	0	1	0
rhh	4	65.000000	46	1	44	8.000000	45.000000	0.750472	1.712308	2655.718562	-420.000000	0.000000	67.000000	2702.612857	1362.343928	2079.344243	0.000000	0	440.742026	25.273011	52.975814	-6.860059	-463.147282	46.658774	0.190045	-425.947196	44.813705	0.000000	-420.000000	0	38.385614	0.258880	0.106428	49.817294	-3.335007	-444.547239	5.003589	3.335007	24.547239	0.190045	5.947196	6.147282	1	1	0	1	0
rhh	4	65.000000	46	1	44	8.000000	45.000000	0.750472	1.712308	2702.712517	-420.000000	0.000000	68.000000	2749.601251	1362.343928	2079.344243	0.000000	0	440.771151	25.228569	53.036807	-6.907942	-463.089387	46.492965	0.294096	-425.942470	44.813705	0.000000	-420.000000	0	38.400321	0.014707	0.044443	49.764886	-3.306923	-444.515928	4.951180	3.306923	24.515928	0.294096	5.942470	6.089387	1	1	0	1	0
rhh	4	65.000000	46	1	44	8.000000	45.000000	0.750472	1.712308	2749.707755	-420.000000	0.000000	69.000000	2796.572537	1362.343928	2079.344243	0.000000	0	440.563792	25.200937	53.322542	-7.108257	-462.981007	46.432426	0.170602	-425.903044	44.813705	0.000000	-420.000000	0	38.408734	0.008413	0.027632	49.877484	-3.468827	-444.442025	5.063779	3.468827	24.442025	0.170602	5.903044	5.981007	1	1	0	1	0
rhh	4	65.000000	46	1	44	8.000000	45.000000	0.750472	1.712308	2796.741917	-420.000000	0.000000	70.000000	2843.746565	1362.343928	2079.344243	0.000000	0	440.538981	25.183874	53.269711	-7.094041	-462.941599	46.436706	0.090207	-425.907865	44.813705	0.000000	-420.000000	0	38.337981	0.070753	0.017063	49.853208	-3.501917	-444.424732	5.039503	3.501917	24.424732	0.090207	5.907865	5.941599	1	1	0	1	0
rhh	4	65.000000	46	1	44	8.000000	45.000000	0.750472	1.712308	2843.858202	-420.000000	0.000000	71.000000	2890.478751	1362.343928	2079.344243	0.000000	0	440.475495	25.237281	53.260777	-7.088461	-462.958140	46.643699	-0.007662	-425.946957	44.813705	0.000000	-420.000000	0	38.259000	0.078981	0.053407	49.952238	-3.548061	-444.452548	5.138533	3.548061	24.452548	0.007662	5.946957	5.958140	1	1	0	1	0
rhh	4	65.000000	46	1	44	8.000000	45.000000	0.750472	1.712308	2890.581405	-420.000000	0.000000	72.000000	2937.972719	1362.343928	2079.344243	0.000000	0	440.443956	25.243844	53.593197	-7.269357	-462.979845	46.494304	0.196228	-425.903322	44.813705	0.000000	-420.000000	0	38.481136	0.222136	0.006563	50.043751	-3.536565	-444.441584	5.230045	3.536565	24.441584	0.196228	5.903322	5.979845	1	1	0	1	0
rhh	4	65.000000	46	1	44	8.000000	45.000000	0.750472	1.712308	2938.074945	-420.000000	0.000000	73.000000	2985.067617	1362.343928	2079.344243	0.000000	0	440.319625	25.322339	53.592611	-7.298729	-463.030078	46.676689	-0.041696	-425.936765	44.813705	0.000000	-420.000000	0	38.424060	0.057075	0.078494	50.134650	-3.670212	-444.483421	5.320945	3.670212	24.483421	0.041696	5.936765	6.030078	1	1	0	1	0
rhh	4	65.000000	46	1	44	8.000000	45.000000	0.750472	1.712308	2985.170272	-420.000000	0.000000	74.000000	3032.003401	1362.343928	2079.344243	0.000000	0	440.394040	25.256017	53.521691	-7.265299	-463.028301	46.513888	0.035266	-425.868143	44.813705	0.000000	-420.000000	0	38.513438	0.089377	0.066321	50.017790	-3.615017	-444.448222	5.204084	3.615017	24.448222	0.035266	5.868143	6.028301	1	1	0	1	0
rhh	4	65.000000	46	1	44	8.000000	45.000000	0.750472	1.712308	3032.559447	-420.000000	0.000000	75.000000	3079.205232	1362.343928	2079.344243	0.000000	0	440.416831	25.321422	53.692268	-7.377877	-463.108665	46.468588	0.200965	-425.903946	44.813705	0.000000	-420.000000	0	38.649858	0.136420	0.065405	50.080428	-3.588456	-444.506306	5.266722	3.588456	24.506306	0.200965	5.903946	6.108665	1	1	0	1	0
rhh	4	65.000000	46	1	44	8.000000	45.000000	0.750472	1.712308	3079.313874	-420.000000	0.000000	76.000000	3126.073007	1362.343928	2079.344243	0.000000	0	440.452365	25.333416	53.548846	-7.351050	-463.158815	46.507700	0.184625	-425.902406	44.813705	0.000000	-420.000000	0	38.657524	0.007666	0.011994	50.028273	-3.583212	-444.530611	5.214567	3.583212	24.530611	0.184625	5.902406	6.158815	1	1	0	1	0
rhh	4	65.000000	46	1	44	8.000000	45.000000	0.750472	1.712308	3126.180794	-420.000000	0.000000	77.000000	3173.384336	1362.343928	2079.344243	0.000000	0	440.385651	25.364158	53.600799	-7.435030	-463.143454	46.600922	0.163891	-425.934817	44.813705	0.000000	-420.000000	0	38.616376	0.041148	0.030742	50.100861	-3.635569	-444.539135	5.287155	3.635569	24.539135	0.163891	5.934817	6.143454	1	1	0	1	0
rhh	4	65.000000	46	1	44	8.000000	45.000000	0.750472	1.712308	3173.485279	-420.000000	0.000000	78.000000	3220.256388	1362.343928	2079.344243	0.000000	0	440.369239	25.403580	53.414786	-7.430669	-463.261190	46.603886	-0.022542	-425.910335	44.813705	0.000000	-420.000000	0	38.682749	0.066373	0.039421	50.009336	-3.726605	-444.585762	5.195631	3.726605	24.585762	0.022542	5.910335	6.261190	1	1	0	1	0
rhh	4	65.000000	46	1	44	8.000000	45.000000	0.750472	1.712308	3220.354338	-420.000000	0.000000	79.000000	3267.288411	1362.343928	2079.344243	0.000000	0	440.422877	25.431436	53.327250	-7.362538	-463.256283	46.724899	0.021619	-425.982599	44.813705	0.000000	-420.000000	0	38.567400	0.115349	0.027856	50.026074	-3.670460	-444.619441	5.212369	3.670460	24.619441	0.021619	5.982599	6.256283	1	1	0	1	0
rhh	4	65.000000	46	1	44	8.000000	45.000000	0.750472	1.712308	3267.390210	-420.000000	0.000000	80.000000	3302.686683	1362.343928	2079.344243	3302.681550	0	440.466487	25.405884	  53.352718   -7.348622 -463.222055	  46.682016    0.125393 -425.985144	44.813705	0.000000	-420.000000	0	38.560948	0.006452	0.025552	0
