subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
rhh	1	65.000000	80	3	27	8.000000	55.000000	0.251582	3.275597	929.517233	-420.000000	0.000000	30.000000	976.692948	0.000000	0.000000	0.000000	0	3.641685	436.639572	224.410197	-354.878943	-251.510744	230.446834	-359.854557	-242.795143	45.585129	0.000000	-420.000000	0	11.711508	0.031815	0.098634	227.428515	-357.366750	-247.152944	181.843387	357.366750	172.847056	359.854557	177.204857	215.489256	0	0	1	0	0
rhh	1	65.000000	80	3	27	8.000000	55.000000	0.251582	3.275597	976.908096	-420.000000	0.000000	31.000000	1023.759591	0.000000	0.000000	0.000000	0	3.658918	436.620141	224.240074	-354.823901	-251.545362	230.620718	-359.883275	-242.808233	45.585129	0.000000	-420.000000	0	11.943504	0.231996	0.019431	227.430396	-357.353588	-247.176797	181.845267	357.353588	172.823203	359.883275	177.191767	215.454638	0	0	1	0	0
rhh	1	65.000000	80	3	27	8.000000	55.000000	0.251582	3.275597	1023.864385	-420.000000	0.000000	32.000000	1070.798432	0.000000	0.000000	0.000000	0	3.789127	436.650725	224.569826	-354.837680	-251.549299	230.595624	-359.818478	-242.864967	45.585129	0.000000	-420.000000	0	11.684872	0.258633	0.030584	227.582725	-357.328079	-247.207133	181.997596	357.328079	172.792867	359.818478	177.135033	215.450701	0	0	1	0	0
rhh	1	65.000000	80	3	27	8.000000	55.000000	0.251582	3.275597	1070.903226	-420.000000	0.000000	33.000000	1117.337684	0.000000	0.000000	0.000000	0	3.668089	436.576826	224.354813	-354.793091	-251.531936	230.512746	-359.816962	-242.846820	45.585129	0.000000	-420.000000	0	11.772454	0.087582	0.073899	227.433780	-357.305027	-247.189378	181.848651	357.305027	172.810622	359.816962	177.153180	215.468064	0	0	1	0	0
rhh	1	65.000000	80	3	27	8.000000	55.000000	0.251582	3.275597	1117.452743	-420.000000	0.000000	34.000000	1164.701600	0.000000	0.000000	0.000000	0	3.735497	436.651433	224.497875	-354.828878	-251.519373	230.598273	-359.824170	-242.811909	45.585129	0.000000	-420.000000	0	11.746818	0.025636	0.074607	227.548074	-357.326524	-247.165641	181.962945	357.326524	172.834359	359.824170	177.188091	215.480627	0	0	1	0	0
rhh	1	65.000000	80	3	27	8.000000	55.000000	0.251582	3.275597	1164.801261	-420.000000	0.000000	35.000000	1212.180576	0.000000	0.000000	0.000000	0	3.750344	436.759415	224.520204	-354.870586	-251.529357	230.726692	-359.905696	-242.669812	45.585129	0.000000	-420.000000	0	11.931654	0.184836	0.107982	227.623448	-357.388141	-247.099584	182.038319	357.388141	172.900416	359.905696	177.330188	215.470643	0	0	1	0	0
rhh	1	65.000000	80	3	27	8.000000	55.000000	0.251582	3.275597	1212.285798	-420.000000	0.000000	36.000000	1259.032071	0.000000	0.000000	0.000000	0	3.733157	436.751334	224.568834	-354.859799	-251.478727	230.659811	-359.891811	-242.691057	45.585129	0.000000	-420.000000	0	11.817119	0.114535	0.008081	227.614323	-357.375805	-247.084892	182.029194	357.375805	172.915108	359.891811	177.308943	215.521273	0	0	1	0	0
rhh	1	65.000000	80	3	27	8.000000	55.000000	0.251582	3.275597	1259.132160	-420.000000	0.000000	37.000000	1306.182122	0.000000	0.000000	0.000000	0	3.731936	436.751871	224.497358	-354.835327	-251.479289	230.728829	-359.918330	-242.689428	45.585129	0.000000	-420.000000	0	11.913430	0.096311	0.000537	227.613093	-357.376829	-247.084359	182.027965	357.376829	172.915641	359.918330	177.310572	215.520711	0	0	1	0	0
rhh	1	65.000000	80	3	27	8.000000	55.000000	0.251582	3.275597	1306.281783	-420.000000	0.000000	38.000000	1353.273146	0.000000	0.000000	0.000000	0	3.699576	436.667566	224.324676	-354.786673	-251.514712	230.701003	-359.925448	-242.783003	45.585129	0.000000	-420.000000	0	11.971102	0.057672	0.084305	227.512839	-357.356061	-247.148858	181.927711	357.356061	172.851142	359.925448	177.216997	215.485288	0	0	1	0	0
rhh	1	65.000000	80	3	27	8.000000	55.000000	0.251582	3.275597	1353.476746	-420.000000	0.000000	39.000000	1399.996322	0.000000	0.000000	0.000000	0	3.700098	436.668001	224.363651	-354.788603	-251.511640	230.666011	-359.921296	-242.783476	45.585129	0.000000	-420.000000	0	11.926656	0.044447	0.000435	227.514831	-357.354949	-247.147558	181.929702	357.354949	172.852442	359.921296	177.216524	215.488360	0	0	1	0	0
