subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
rhh	6	65.000000	40	3	47	8.000000	35.000000	0.261730	3.234797	1031.753181	-420.000000	0.000000	30.000000	1078.919510	0.000000	0.000000	0.000000	0	6.747132	429.243659	221.064710	-353.263631	-260.965263	222.316048	-358.225766	-254.405962	44.631439	0.000000	-420.000000	0	8.319438	0.029392	0.114113	221.690379	-355.744699	-257.685613	177.058940	355.744699	162.314387	358.225766	165.594038	186.034737	0	0	1	0	0
rhh	6	65.000000	40	3	47	8.000000	35.000000	0.261730	3.234797	1079.112415	-420.000000	0.000000	31.000000	1125.992167	0.000000	0.000000	0.000000	0	6.747181	429.302822	221.186742	-353.301549	-260.949192	222.394862	-358.223775	-254.406994	44.631439	0.000000	-420.000000	0	8.275761	0.043677	0.059163	221.790802	-355.762662	-257.678093	177.159363	355.762662	162.321907	358.223775	165.593006	186.050808	0	0	1	0	0
rhh	6	65.000000	40	3	47	8.000000	35.000000	0.261730	3.234797	1126.103803	-420.000000	0.000000	32.000000	1173.099897	0.000000	0.000000	0.000000	0	6.729988	429.406094	221.205872	-353.336315	-260.963700	222.576800	-358.322841	-254.359020	44.631439	0.000000	-420.000000	0	8.388486	0.112725	0.103272	221.891336	-355.829578	-257.661360	177.259897	355.829578	162.338640	358.322841	165.640980	186.036300	0	0	1	0	0
rhh	6	65.000000	40	3	47	8.000000	35.000000	0.261730	3.234797	1173.200841	-420.000000	0.000000	33.000000	1220.339367	0.000000	0.000000	0.000000	0	6.752378	429.259824	221.006075	-353.218953	-260.941059	222.484944	-358.252128	-254.424820	44.631439	0.000000	-420.000000	0	8.365481	0.023005	0.146270	221.745509	-355.735540	-257.682939	177.114070	355.735540	162.317061	358.252128	165.575180	186.058941	0	0	1	0	0
rhh	6	65.000000	40	3	47	8.000000	35.000000	0.261730	3.234797	1220.442450	-420.000000	0.000000	34.000000	1267.089090	0.000000	0.000000	0.000000	0	6.753162	429.340996	221.128668	-353.285006	-260.967207	222.526933	-358.303068	-254.405354	44.631439	0.000000	-420.000000	0	8.378186	0.012705	0.081172	221.827800	-355.794037	-257.686280	177.196361	355.794037	162.313720	358.303068	165.594646	186.032793	0	0	1	0	0
rhh	6	65.000000	40	3	47	8.000000	35.000000	0.261730	3.234797	1267.189178	-420.000000	0.000000	35.000000	1314.221201	0.000000	0.000000	0.000000	0	6.762854	429.249587	221.100121	-353.266901	-260.984295	222.338861	-358.219397	-254.412308	44.631439	0.000000	-420.000000	0	8.321821	0.056365	0.091409	221.719491	-355.743149	-257.698301	177.088052	355.743149	162.301699	358.219397	165.587692	186.015705	0	0	1	0	0
rhh	6	65.000000	40	3	47	8.000000	35.000000	0.261730	3.234797	1314.330271	-420.000000	0.000000	36.000000	1361.630907	0.000000	0.000000	0.000000	0	6.791732	429.218344	221.078687	-353.243046	-260.985782	222.391246	-358.170779	-254.451001	44.631439	0.000000	-420.000000	0	8.289072	0.032749	0.031242	221.734966	-355.706912	-257.718391	177.103527	355.706912	162.281609	358.170779	165.548999	186.014218	0	0	1	0	0
rhh	6	65.000000	40	3	47	8.000000	35.000000	0.261730	3.234797	1361.730139	-420.000000	0.000000	37.000000	1408.911866	0.000000	0.000000	0.000000	0	7.041229	429.100430	221.331130	-353.277508	-261.311444	222.335627	-357.959825	-254.577364	44.631439	0.000000	-420.000000	0	8.263229	0.025844	0.117914	221.833378	-355.618667	-257.944404	177.201939	355.618667	162.055596	357.959825	165.422636	185.688556	0	0	1	0	0
rhh	6	65.000000	40	3	47	8.000000	35.000000	0.261730	3.234797	1409.015804	-420.000000	0.000000	38.000000	1456.422516	1444.737010	0.000000	0.000000	0	10.305173	426.374349	220.763779	-352.471077	-264.594165	221.788002	-355.437827	-257.235632	44.631439	0.000000	-420.000000	0	7.999915	0.263314	2.726081	221.275891	-353.954452	-260.914899	176.644452	353.954452	159.085101	355.437827	162.764368	182.405835	0	0	1	0	0
rhh	6	65.000000	40	3	47	8.000000	35.000000	0.261730	3.234797	1456.583769	-420.000000	0.000000	39.000000	1515.240560	1444.737010	0.000000	0.000000	0	25.134288	412.803642	220.513827	-341.026879	-277.619279	221.370488	-343.865464	-265.382422	44.631439	0.000000	-420.000000	0	12.590954	4.591039	13.570707	220.942158	-342.446172	-271.500851	176.310719	342.446172	148.499149	343.865464	154.617578	169.380721	0	0	1	0	0
