subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
rhh	2	65.000000	14	2	13	8.000000	35.000000	0.496904	2.535458	922.189776	-420.000000	0.000000	30.000000	969.208942	0.000000	0.000000	0.000000	0	3.471340	433.726481	224.202696	-354.005704	-255.336419	229.045264	-358.628823	-247.314004	45.777405	0.000000	-420.000000	0	10.449059	0.150509	0.068312	226.623980	-356.317264	-251.325212	180.846575	356.317264	168.674788	358.628823	172.685996	191.663581	0	0	1	0	0
rhh	2	65.000000	14	2	13	8.000000	35.000000	0.496904	2.535458	969.406126	-420.000000	0.000000	31.000000	1016.390645	0.000000	0.000000	0.000000	0	3.296918	433.591206	224.038677	-353.925602	-255.318713	228.866332	-358.579421	-247.386221	45.777405	0.000000	-420.000000	0	10.386949	0.062110	0.135275	226.452505	-356.252511	-251.352467	180.675100	356.252511	168.647533	358.579421	172.613779	191.681287	0	0	1	0	0
rhh	2	65.000000	14	2	13	8.000000	35.000000	0.496904	2.535458	1016.502710	-420.000000	0.000000	32.000000	1063.088584	0.000000	0.000000	0.000000	0	3.363620	433.622436	224.133092	-353.967280	-255.359812	228.903840	-358.565020	-247.383514	45.777405	0.000000	-420.000000	0	10.369213	0.017736	0.031230	226.518466	-356.266150	-251.371663	180.741062	356.266150	168.628337	358.565020	172.616486	191.640188	0	0	1	0	0
rhh	2	65.000000	14	2	13	8.000000	35.000000	0.496904	2.535458	1063.193806	-420.000000	0.000000	33.000000	1110.241202	0.000000	0.000000	0.000000	0	3.403743	433.654729	224.162797	-353.959373	-255.349004	228.954555	-358.582964	-247.335653	45.777405	0.000000	-420.000000	0	10.418845	0.049632	0.032293	226.558676	-356.271169	-251.342328	180.781271	356.271169	168.657672	358.582964	172.664347	191.650996	0	0	1	0	0
rhh	2	65.000000	14	2	13	8.000000	35.000000	0.496904	2.535458	1110.341718	-420.000000	0.000000	34.000000	1157.941742	0.000000	0.000000	0.000000	0	3.376669	433.642075	224.096924	-353.959062	-255.355058	228.966425	-358.579076	-247.327917	45.777405	0.000000	-420.000000	0	10.463822	0.044976	0.012653	226.531674	-356.269069	-251.341487	180.754269	356.269069	168.658513	358.579076	172.672083	191.644942	0	0	1	0	0
rhh	2	65.000000	14	2	13	8.000000	35.000000	0.496904	2.535458	1158.041403	-420.000000	0.000000	35.000000	1205.040465	0.000000	0.000000	0.000000	0	3.360127	433.670113	224.185209	-353.974109	-255.288047	228.843292	-358.583133	-247.253783	45.777405	0.000000	-420.000000	0	10.367750	0.096071	0.028038	226.514251	-356.278621	-251.270915	180.736846	356.278621	168.729085	358.583133	172.746217	191.711953	0	0	1	0	0
rhh	2	65.000000	14	2	13	8.000000	35.000000	0.496904	2.535458	1205.140554	-420.000000	0.000000	36.000000	1251.871429	0.000000	0.000000	0.000000	0	3.212360	433.636200	224.304868	-353.992212	-255.204989	228.423652	-358.570012	-247.200516	45.777405	0.000000	-420.000000	0	10.099120	0.268631	0.033914	226.364260	-356.281112	-251.202753	180.586856	356.281112	168.797247	358.570012	172.799484	191.795011	0	0	1	0	0
rhh	2	65.000000	14	2	13	8.000000	35.000000	0.496904	2.535458	1251.971518	-420.000000	0.000000	37.000000	1298.900860	0.000000	0.000000	0.000000	0	3.267242	433.377989	224.202077	-353.607222	-255.238999	228.625114	-358.208227	-247.023000	45.777405	0.000000	-420.000000	0	10.403611	0.304492	0.258211	226.413595	-355.907725	-251.131000	180.636191	355.907725	168.869000	358.208227	172.977000	191.761001	0	0	1	0	0
rhh	2	65.000000	14	2	13	8.000000	35.000000	0.496904	2.535458	1299.004799	-420.000000	0.000000	38.000000	1346.679675	1335.487243	0.000000	0.000000	0	7.628396	426.987184	225.643263	-348.029020	-263.251819	226.346746	-352.789892	-247.792955	45.777405	0.000000	-420.000000	0	16.190654	5.787042	6.390805	225.995005	-350.409456	-255.522387	180.217600	350.409456	164.477613	352.789892	172.207045	183.748181	0	0	1	0	0
rhh	2	65.000000	14	2	13	8.000000	35.000000	0.496904	2.535458	1346.941447	-420.000000	0.000000	39.000000	1393.957190	1335.487243	0.000000	0.000000	0	26.240993	408.962894	226.668217	-332.121077	-277.822183	221.883108	-335.088407	-251.714314	45.777405	0.000000	-420.000000	0	26.708110	10.517456	18.024290	224.275662	-333.604742	-264.768248	178.498258	333.604742	155.231752	335.088407	168.285686	169.177817	0	0	1	0	0
rhh	2	65.000000	14	2	13	8.000000	35.000000	0.496904	2.535458	1394.071822	-420.000000	0.000000	40.000000	1440.814673	1335.487243	0.000000	0.000000	0	53.121189	383.085932	223.918161	-308.096312	-291.476453	216.680440	-309.649603	-259.425392	45.777405	0.000000	-420.000000	0	32.894800	6.186690	25.876962	220.299300	-308.872957	-275.450922	174.521895	308.872957	144.549078	309.649603	160.574608	155.523547	0	0	1	0	0
rhh	2	65.000000	14	2	13	8.000000	35.000000	0.496904	2.535458	1440.926311	-420.000000	0.000000	41.000000	1487.888160	1335.487243	0.000000	0.000000	0	86.371345	350.408921	217.002871	-277.890908	-307.099800	207.356969	-280.374582	-270.743564	45.777405	0.000000	-420.000000	0	37.695994	4.801194	32.677011	212.179920	-279.132745	-288.921682	166.402515	279.132745	131.078318	280.374582	149.256436	139.900200	0	0	1	0	0
rhh	2	65.000000	14	2	13	8.000000	35.000000	0.496904	2.535458	1487.988677	-420.000000	0.000000	42.000000	1534.751632	1335.487243	0.000000	0.000000	0	124.223985	313.327514	207.319193	-244.973669	-325.448796	196.432474	-247.721033	-285.462624	45.777405	0.000000	-420.000000	0	41.532669	3.836675	37.081407	201.875834	-246.347351	-305.455710	156.098429	246.347351	114.544290	247.721033	134.537376	121.551204	0	0	1	0	0
rhh	2	65.000000	14	2	13	8.000000	35.000000	0.496904	2.535458	1534.861559	-420.000000	0.000000	43.000000	1581.799027	1335.487243	0.000000	0.000000	0	164.365776	273.802980	195.173667	-210.442151	-343.668090	183.005222	-214.043446	-302.602970	45.777405	0.000000	-420.000000	0	42.981211	1.448542	39.524534	189.089445	-212.242799	-323.135530	143.312040	212.242799	96.864470	214.043446	117.397030	103.331910	0	0	1	0	0
rhh	2	65.000000	14	2	13	8.000000	35.000000	0.496904	2.535458	1581.907243	-420.000000	0.000000	44.000000	1629.030775	1335.487243	0.000000	0.000000	0	205.385606	233.398808	180.576849	-176.101690	-362.963585	168.730684	-179.790601	-319.542845	45.777405	0.000000	-420.000000	0	45.158613	2.177402	40.404172	174.653767	-177.946146	-341.253215	128.876362	177.946146	78.746785	179.790601	100.457155	84.036415	0	0	0	0	0
rhh	2	65.000000	14	2	13	8.000000	35.000000	0.496904	2.535458	1629.135141	-420.000000	0.000000	45.000000	1675.906223	1335.487243	0.000000	0.000000	0	244.618328	194.733692	165.865751	-144.331404	-382.730750	152.590784	-148.324189	-336.632796	45.777405	0.000000	-420.000000	0	48.137183	2.978570	38.665116	159.228268	-146.327796	-359.681773	113.450863	146.327796	60.318227	148.324189	83.367204	64.269250	0	0	0	0	0
rhh	2	65.000000	14	2	13	8.000000	35.000000	0.496904	2.535458	1676.011017	-420.000000	0.000000	46.000000	1723.603341	1335.487243	0.000000	0.000000	0	281.450696	158.652211	150.828642	-114.297958	-400.343719	137.293831	-118.780177	-351.805085	45.777405	0.000000	-420.000000	0	50.589330	2.452147	36.081481	144.061236	-116.539067	-376.074402	98.283832	116.539067	43.925598	118.780177	68.194915	46.656281	0	0	0	0	0
rhh	2	65.000000	14	2	13	8.000000	35.000000	0.496904	2.535458	1723.704286	-420.000000	0.000000	47.000000	1770.150720	1335.487243	0.000000	0.000000	0	314.665313	125.929355	135.233404	-88.208480	-416.839637	121.453169	-92.863355	-365.045807	45.777405	0.000000	-420.000000	0	53.797431	3.208100	32.722855	128.343287	-90.535917	-390.942722	82.565882	90.535917	29.057278	92.863355	54.954193	30.160363	0	0	0	0	0
rhh	2	65.000000	14	2	13	8.000000	35.000000	0.496904	2.535458	1770.256369	-420.000000	0.000000	48.000000	1817.041138	1335.487243	0.000000	0.000000	0	343.573381	97.504359	120.688029	-66.310926	-431.256049	105.991575	-70.398885	-375.878811	45.777405	0.000000	-420.000000	0	57.439844	3.642413	28.424997	113.339802	-68.354905	-403.567430	67.562397	68.354905	16.432570	70.398885	44.121189	15.743951	0	0	0	0	0
rhh	2	65.000000	14	2	13	8.000000	35.000000	0.496904	2.535458	1817.204103	-420.000000	0.000000	49.000000	1864.141572	1335.487243	0.000000	0.000000	0	367.811215	74.203328	107.591832	-48.494155	-444.323476	92.049938	-52.666052	-385.267042	45.777405	0.000000	-420.000000	0	61.209619	3.769775	23.301030	99.820885	-50.580103	-414.795259	54.043480	50.580103	5.204741	52.666052	34.732958	2.676524	0	0	0	0	0
