subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
rhh	6	65.000000	48	2	30	8.000000	55.000000	0.520489	2.533572	880.218004	-420.000000	0.000000	30.000000	927.302209	0.000000	0.000000	0.000000	0	5.243687	433.593730	223.723996	-354.871178	-256.520217	227.961436	-358.731112	-249.659839	44.631439	0.000000	-420.000000	0	8.939786	0.019926	0.013022	225.842716	-356.801145	-253.090028	181.211277	356.801145	166.909972	358.731112	170.340161	210.479783	0	0	1	0	0
rhh	6	65.000000	48	2	30	8.000000	55.000000	0.520489	2.533572	927.504952	-420.000000	0.000000	31.000000	974.566060	0.000000	0.000000	0.000000	0	5.237590	433.656509	223.724506	-354.873467	-256.513641	227.991728	-358.821901	-249.572661	44.631439	0.000000	-420.000000	0	9.054088	0.114302	0.062779	225.858117	-356.847684	-253.043151	181.226678	356.847684	166.956849	358.821901	170.427339	210.486359	0	0	1	0	0
rhh	6	65.000000	48	2	30	8.000000	55.000000	0.520489	2.533572	974.672136	-420.000000	0.000000	32.000000	1021.875678	0.000000	0.000000	0.000000	0	5.117919	433.515608	223.640112	-354.828229	-256.526960	227.765038	-358.731303	-249.663365	44.631439	0.000000	-420.000000	0	8.908308	0.145781	0.140901	225.702575	-356.779766	-253.095163	181.071136	356.779766	166.904837	358.731303	170.336635	210.473040	0	0	1	0	0
rhh	6	65.000000	48	2	30	8.000000	55.000000	0.520489	2.533572	1021.979615	-420.000000	0.000000	33.000000	1068.908984	0.000000	0.000000	0.000000	0	5.183180	433.609993	223.572711	-354.795848	-256.514468	228.022562	-358.848080	-249.572243	44.631439	0.000000	-420.000000	0	9.187831	0.279524	0.094386	225.797637	-356.821964	-253.043355	181.166197	356.821964	166.956645	358.848080	170.427757	210.485532	0	0	1	0	0
rhh	6	65.000000	48	2	30	8.000000	55.000000	0.520489	2.533572	1069.008216	-420.000000	0.000000	34.000000	1115.801995	0.000000	0.000000	0.000000	0	5.161483	433.644458	223.668090	-354.828707	-256.476952	227.938751	-358.824166	-249.462436	44.631439	0.000000	-420.000000	0	9.132671	0.055160	0.034464	225.803421	-356.826436	-252.969694	181.171981	356.826436	167.030306	358.824166	170.537564	210.523048	0	0	1	0	0
rhh	6	65.000000	48	2	30	8.000000	55.000000	0.520489	2.533572	1115.901228	-420.000000	0.000000	35.000000	1163.715135	0.000000	0.000000	0.000000	0	7.545239	429.528227	225.280069	-354.266208	-261.146005	225.965991	-351.890817	-249.781931	44.631439	0.000000	-420.000000	0	11.629924	2.497253	4.116231	225.623030	-353.078512	-255.463968	180.991591	353.078512	164.536032	351.890817	170.218069	205.853995	0	0	1	0	0
rhh	6	65.000000	48	2	30	8.000000	55.000000	0.520489	2.533572	1163.814368	-420.000000	0.000000	36.000000	1210.920388	1199.248569	0.000000	0.000000	0	29.221014	409.768697	230.887920	-337.935497	-278.731600	224.102691	-327.200839	-252.272571	44.631439	0.000000	-420.000000	0	29.348806	17.718882	19.759530	227.495305	-332.568168	-265.502085	182.863866	332.568168	154.497915	327.200839	167.727429	188.268400	0	0	1	0	0
rhh	6	65.000000	48	2	30	8.000000	55.000000	0.520489	2.533572	1211.031169	-420.000000	0.000000	37.000000	1269.580601	1199.248569	0.000000	0.000000	0	70.608031	372.390477	233.006760	-300.130767	-301.675161	220.328127	-290.989720	-268.645747	44.631439	0.000000	-420.000000	0	36.541054	7.192248	37.378220	226.667444	-295.560243	-285.160454	182.036004	295.560243	134.839546	290.989720	151.354253	165.324839	0	0	1	0	0
rhh	6	65.000000	48	2	30	8.000000	55.000000	0.520489	2.533572	1269.687960	-420.000000	0.000000	38.000000	1316.539482	1199.248569	0.000000	0.000000	0	110.543640	334.034167	225.256511	-262.214659	-322.150364	212.542975	-259.826392	-289.134368	44.631439	0.000000	-420.000000	0	35.459749	1.081305	38.356310	218.899743	-261.020525	-305.642366	174.268304	261.020525	114.357634	259.826392	130.865632	144.849636	0	0	1	0	0
rhh	6	65.000000	48	2	30	8.000000	55.000000	0.520489	2.533572	1316.690042	-420.000000	0.000000	39.000000	1363.713510	1199.248569	0.000000	0.000000	0	154.853239	289.589276	210.438630	-222.576980	-342.417683	198.138283	-222.014874	-308.308902	44.631439	0.000000	-420.000000	0	36.263251	0.803502	44.444892	204.288457	-222.295927	-325.363293	159.657017	222.295927	94.636707	222.014874	111.691098	124.582317	0	0	1	0	0
rhh	6	65.000000	48	2	30	8.000000	55.000000	0.520489	2.533572	1363.820014	-420.000000	0.000000	40.000000	1411.136475	1199.248569	0.000000	0.000000	0	198.577624	244.884399	191.199302	-185.350010	-362.358958	179.244880	-186.981867	-328.713126	44.631439	0.000000	-420.000000	0	35.743715	0.519537	44.704876	185.222091	-186.165939	-345.536042	140.590652	186.165939	74.463958	186.981867	91.286874	104.641042	0	0	0	0	0
rhh	6	65.000000	48	2	30	8.000000	55.000000	0.520489	2.533572	1411.237419	-420.000000	0.000000	41.000000	1457.530757	1199.248569	0.000000	0.000000	0	242.069036	201.454020	172.055646	-150.665924	-384.525795	159.894973	-152.814052	-348.996728	44.631439	0.000000	-420.000000	0	37.613974	1.870260	43.430379	165.975310	-151.739988	-366.761261	121.343870	151.739988	53.238739	152.814052	71.003272	82.474205	0	0	0	0	0
rhh	6	65.000000	48	2	30	8.000000	55.000000	0.520489	2.533572	1457.630845	-420.000000	0.000000	42.000000	1504.975536	1199.248569	0.000000	0.000000	0	281.787929	163.426640	155.436840	-120.429526	-405.740871	143.278252	-121.878850	-369.071035	44.631439	0.000000	-420.000000	0	38.660169	1.046194	38.027380	149.357546	-121.154188	-387.405953	104.726107	121.154188	32.594047	121.878850	50.928965	61.259129	0	0	0	0	0
rhh	6	65.000000	48	2	30	8.000000	55.000000	0.520489	2.533572	1505.076907	-420.000000	0.000000	43.000000	1551.911748	1199.248569	0.000000	0.000000	0	317.431599	129.536319	138.470163	-94.430291	-426.422972	125.369910	-94.859634	-385.103186	44.631439	0.000000	-420.000000	0	43.348883	4.688714	33.890320	131.920036	-94.644963	-405.763079	87.288597	94.644963	14.236921	94.859634	34.896814	40.577028	0	0	0	0	0
rhh	6	65.000000	48	2	30	8.000000	55.000000	0.520489	2.533572	1552.010981	-420.000000	0.000000	44.000000	1598.899715	1199.248569	0.000000	0.000000	0	347.908954	100.957102	122.371891	-72.720751	-443.984690	108.369574	-71.338299	-396.397079	44.631439	0.000000	-420.000000	0	49.624155	6.275272	28.579217	115.370732	-72.029525	-420.190885	70.739293	72.029525	0.190885	71.338299	23.602921	23.015310	0	0	0	0	0
rhh	6	65.000000	48	2	30	8.000000	55.000000	0.520489	2.533572	1599.000658	-420.000000	0.000000	45.000000	1645.817534	1199.248569	0.000000	0.000000	0	372.021790	78.502249	107.195667	-56.062162	-457.626787	92.285412	-53.625916	-404.073129	44.631439	0.000000	-420.000000	0	55.643914	6.019759	22.454853	99.740539	-54.844039	-430.849958	55.109100	54.844039	10.849958	53.625916	15.926871	9.373213	0	0	0	0	0
