subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
rhh	3	65.000000	78	3	10	8.000000	35.000000	0.270891	3.290155	922.622447	-420.000000	0.000000	30.000000	969.988952	0.000000	0.000000	0.000000	0	5.998009	429.490784	218.114935	-353.362749	-256.111730	221.992083	-356.864326	-251.306417	44.827835	0.000000	-420.000000	0	7.098194	0.189746	0.020685	220.053509	-355.113537	-253.709073	175.225674	355.113537	166.290927	356.864326	168.693583	190.888270	0	0	1	0	0
rhh	3	65.000000	78	3	10	8.000000	35.000000	0.270891	3.290155	970.272107	-420.000000	0.000000	31.000000	1016.997022	0.000000	0.000000	0.000000	0	6.035162	429.553966	218.328416	-353.454264	-256.123924	221.996373	-356.840598	-251.342142	44.827835	0.000000	-420.000000	0	6.912786	0.185408	0.063182	220.162395	-355.147431	-253.733033	175.334560	355.147431	166.266967	356.840598	168.657858	190.876076	0	0	1	0	0
rhh	3	65.000000	78	3	10	8.000000	35.000000	0.270891	3.290155	1017.097538	-420.000000	0.000000	32.000000	1064.322893	0.000000	0.000000	0.000000	0	6.029280	429.634979	218.364782	-353.476626	-256.139797	222.166349	-356.892902	-251.284789	44.827835	0.000000	-420.000000	0	7.049394	0.136608	0.081013	220.265566	-355.184764	-253.712293	175.437730	355.184764	166.287707	356.892902	168.715211	190.860203	0	0	1	0	0
rhh	3	65.000000	78	3	10	8.000000	35.000000	0.270891	3.290155	1064.426403	-420.000000	0.000000	33.000000	1111.423352	0.000000	0.000000	0.000000	0	6.023926	429.619069	218.173049	-353.450573	-256.168215	222.286352	-356.917190	-251.259146	44.827835	0.000000	-420.000000	0	7.282558	0.233164	0.015911	220.229700	-355.183881	-253.713680	175.401865	355.183881	166.286320	356.917190	168.740854	190.831785	0	0	1	0	0
rhh	3	65.000000	78	3	10	8.000000	35.000000	0.270891	3.290155	1111.530284	-420.000000	0.000000	34.000000	1158.614917	0.000000	0.000000	0.000000	0	5.997168	429.592499	218.049164	-353.381926	-256.118496	222.348960	-356.928092	-251.258188	44.827835	0.000000	-420.000000	0	7.395008	0.112450	0.026569	220.199062	-355.155009	-253.688342	175.371227	355.155009	166.311658	356.928092	168.741812	190.881504	0	0	1	0	0
rhh	3	65.000000	78	3	10	8.000000	35.000000	0.270891	3.290155	1158.710728	-420.000000	0.000000	35.000000	1205.756010	0.000000	0.000000	0.000000	0	5.972216	429.657579	218.022636	-353.433047	-256.154331	222.412172	-356.996110	-251.179241	44.827835	0.000000	-420.000000	0	7.530934	0.135926	0.065080	220.217404	-355.214578	-253.666786	175.389569	355.214578	166.333214	356.996110	168.820759	190.845669	0	0	1	0	0
rhh	3	65.000000	78	3	10	8.000000	35.000000	0.270891	3.290155	1205.853104	-420.000000	0.000000	36.000000	1252.737561	0.000000	0.000000	0.000000	0	5.961270	429.586342	217.838807	-353.462661	-256.196822	222.293289	-356.957847	-251.167224	44.827835	0.000000	-420.000000	0	7.573348	0.042414	0.071237	220.066048	-355.210254	-253.682023	175.238213	355.210254	166.317977	356.957847	168.832776	190.803178	0	0	1	0	0
rhh	3	65.000000	78	3	10	8.000000	35.000000	0.270891	3.290155	1252.834655	-420.000000	0.000000	37.000000	1299.572829	0.000000	0.000000	0.000000	0	5.833268	429.529767	218.194333	-353.337138	-256.001885	221.995800	-356.770406	-251.047444	44.827835	0.000000	-420.000000	0	7.126356	0.446992	0.056575	220.095067	-355.053772	-253.524665	175.267232	355.053772	166.475335	356.770406	168.952556	190.998115	0	0	1	0	0
rhh	3	65.000000	78	3	10	8.000000	35.000000	0.270891	3.290155	1299.669067	-420.000000	0.000000	38.000000	1347.673314	0.000000	0.000000	0.000000	0	8.535110	426.117186	218.299089	-350.628396	-259.231486	220.320075	-353.895176	-251.869681	44.827835	0.000000	-420.000000	0	8.303759	1.177403	3.412580	219.309582	-352.261786	-255.550583	174.481747	352.261786	164.449417	353.895176	168.130319	187.768514	0	0	1	0	0
rhh	3	65.000000	78	3	10	8.000000	35.000000	0.270891	3.290155	1347.870496	-420.000000	0.000000	39.000000	1394.592844	1382.929580	0.000000	0.000000	0	20.346643	414.876342	219.487006	-339.406786	-267.924409	220.339406	-343.238646	-256.061064	44.827835	0.000000	-420.000000	0	12.495947	4.192188	11.240844	219.913206	-341.322716	-261.992737	175.085371	341.322716	158.007263	343.238646	163.938936	179.075591	0	0	1	0	0
rhh	3	65.000000	78	3	10	8.000000	35.000000	0.270891	3.290155	1394.702343	-420.000000	0.000000	40.000000	1453.429709	1382.929580	0.000000	0.000000	0	46.919288	389.353234	218.699816	-314.090592	-279.823338	217.474305	-317.327604	-264.170260	44.827835	0.000000	-420.000000	0	16.031187	3.535240	25.523108	218.087060	-315.709098	-271.996799	173.259225	315.709098	148.003201	317.327604	155.829740	167.176662	0	0	1	0	0
rhh	3	65.000000	78	3	10	8.000000	35.000000	0.270891	3.290155	1453.531936	-420.000000	0.000000	41.000000	1500.757719	1382.929580	0.000000	0.000000	0	75.534289	361.834918	214.439087	-287.106748	-290.334524	212.862698	-289.665327	-272.127902	44.827835	0.000000	-420.000000	0	18.452978	2.421791	27.518317	213.650892	-288.386038	-281.231213	168.823057	288.386038	138.768787	289.665327	147.872098	156.665476	0	0	1	0	0
rhh	3	65.000000	78	3	10	8.000000	35.000000	0.270891	3.290155	1500.856096	-420.000000	0.000000	42.000000	1547.584432	1382.929580	0.000000	0.000000	0	110.123842	328.661974	208.317545	-255.479995	-303.209340	205.226532	-256.827515	-282.404953	44.827835	0.000000	-420.000000	0	21.075880	2.622901	33.172943	206.772038	-256.153755	-292.807146	161.944203	256.153755	127.192854	256.827515	137.595047	143.790660	0	0	1	0	0
rhh	3	65.000000	78	3	10	8.000000	35.000000	0.270891	3.290155	1547.687087	-420.000000	0.000000	43.000000	1594.684036	1382.929580	0.000000	0.000000	0	147.806354	292.692554	200.619857	-221.385016	-318.059664	195.876017	-221.718472	-293.501913	44.827835	0.000000	-420.000000	0	25.013964	3.938084	35.969420	198.247937	-221.551744	-305.780788	153.420102	221.551744	114.219212	221.718472	126.498087	128.940336	0	0	1	0	0
rhh	3	65.000000	78	3	10	8.000000	35.000000	0.270891	3.290155	1594.784552	-420.000000	0.000000	44.000000	1641.516738	1382.929580	0.000000	0.000000	0	187.197742	254.446093	189.540541	-186.515866	-334.839009	183.484780	-186.854579	-307.000934	44.827835	0.000000	-420.000000	0	28.491145	3.477182	38.246461	186.512660	-186.685223	-320.919972	141.684825	186.685223	99.080028	186.854579	112.999066	112.160991	0	0	1	0	0
rhh	3	65.000000	78	3	10	8.000000	35.000000	0.270891	3.290155	1641.617681	-420.000000	0.000000	45.000000	1688.385796	1382.929580	0.000000	0.000000	0	226.065097	217.682040	179.465683	-153.148220	-352.617169	172.543364	-153.068370	-323.236595	44.827835	0.000000	-420.000000	0	30.185146	1.694000	36.764053	176.004524	-153.108295	-337.926882	131.176689	153.108295	82.073118	153.068370	96.763405	94.382831	0	0	0	0	0
rhh	3	65.000000	78	3	10	8.000000	35.000000	0.270891	3.290155	1688.482035	-420.000000	0.000000	46.000000	1735.889174	1382.929580	0.000000	0.000000	0	263.901571	182.394288	168.915981	-121.558074	-372.079180	161.222793	-121.791448	-341.352292	44.827835	0.000000	-420.000000	0	31.676194	1.491048	35.287752	165.069387	-121.674761	-356.715736	120.241552	121.674761	63.284264	121.791448	78.647708	74.920820	0	0	0	0	0
rhh	3	65.000000	78	3	10	8.000000	35.000000	0.270891	3.290155	1735.986696	-420.000000	0.000000	47.000000	1782.730431	1382.929580	0.000000	0.000000	0	300.402645	148.311988	156.116657	-92.422374	-392.853077	147.792633	-92.326706	-357.990054	44.827835	0.000000	-420.000000	0	35.843115	4.166921	34.082300	151.954645	-92.374540	-375.421566	107.126810	92.374540	44.578434	92.326706	62.009946	54.146923	0	0	0	0	0
rhh	3	65.000000	78	3	10	8.000000	35.000000	0.270891	3.290155	1782.827952	-420.000000	0.000000	48.000000	1829.261157	1382.929580	0.000000	0.000000	0	333.385130	117.726763	143.064440	-67.598423	-413.149344	132.406717	-66.830239	-373.559924	44.827835	0.000000	-420.000000	0	41.006089	5.162974	30.585225	137.735579	-67.214331	-393.354634	92.907744	67.214331	26.645366	66.830239	46.440076	33.850656	0	0	0	0	0
rhh	3	65.000000	78	3	10	8.000000	35.000000	0.270891	3.290155	1829.410006	-420.000000	0.000000	49.000000	1876.755125	1382.929580	0.000000	0.000000	0	361.950991	91.068953	128.244848	-47.194320	-431.765284	116.440882	-45.689710	-385.597262	44.827835	0.000000	-420.000000	0	47.676868	6.670779	26.657810	122.342865	-46.442015	-408.681273	77.515030	46.442015	11.318727	45.689710	34.402738	15.234716	0	0	0	0	0
rhh	3	65.000000	78	3	10	8.000000	35.000000	0.270891	3.290155	1876.856496	-420.000000	0.000000	50.000000	1923.921026	1382.929580	0.000000	0.000000	0	385.359714	69.219018	112.872705	-32.729057	-448.469009	100.531876	-29.219509	-395.228609	44.827835	0.000000	-420.000000	0	54.764525	7.087657	21.849935	106.702290	-30.974283	-421.848809	61.874455	30.974283	1.848809	29.219509	24.771391	1.469009	0	1	0	0	0
rhh	3	65.000000	78	3	10	8.000000	35.000000	0.270891	3.290155	1924.021970	-420.000000	0.000000	51.000000	1970.414540	1382.929580	0.000000	0.000000	0	404.229671	52.932171	99.200337	-21.399063	-461.117285	86.283837	-16.618031	-402.942168	44.827835	0.000000	-420.000000	0	59.783263	5.018738	16.286848	92.742087	-19.008547	-432.029726	47.914252	19.008547	12.029726	16.618031	17.057832	14.117285	0	1	0	0	0
rhh	3	65.000000	78	3	10	8.000000	35.000000	0.270891	3.290155	1970.512490	-420.000000	0.000000	52.000000	2017.804143	1382.929580	2006.124197	0.000000	0	418.224833	40.924813	85.296921	-13.214393	-467.553056	74.497865	-7.903625	-408.969472	44.827835	0.000000	-420.000000	0	59.806857	0.023594	12.007358	79.897393	-10.559009	-438.261264	35.069558	10.559009	18.261264	7.903625	11.030528	20.553056	0	1	0	1	0
rhh	3	65.000000	78	3	10	8.000000	35.000000	0.270891	3.290155	2017.902948	-420.000000	0.000000	53.000000	2064.540606	1382.929580	2006.124197	0.000000	0	428.317942	31.318096	72.949877	-7.313340	-468.126986	63.735798	-1.091341	-412.380204	44.827835	0.000000	-420.000000	0	56.844667	2.962190	9.606717	68.342838	-4.202341	-440.253595	23.515002	4.202341	20.253595	1.091341	7.619796	21.126986	0	1	0	1	0
rhh	3	65.000000	78	3	10	8.000000	35.000000	0.270891	3.290155	2064.638556	-420.000000	0.000000	54.000000	2111.581183	1382.929580	2006.124197	0.000000	0	435.436357	23.435358	61.286775	-2.440549	-462.854844	56.270547	4.563085	-414.746442	44.827835	0.000000	-420.000000	0	48.873631	7.971037	7.882738	58.778661	1.061268	-438.800643	13.950826	1.061268	18.800643	4.563085	5.253558	15.854844	0	1	0	1	0
rhh	3	65.000000	78	3	10	8.000000	35.000000	0.270891	3.290155	2111.678705	-420.000000	0.000000	55.000000	2158.871553	1382.929580	2006.124197	0.000000	0	439.540805	17.270576	52.599013	-0.373937	-454.852416	49.672412	9.013365	-416.120059	44.827835	0.000000	-420.000000	0	39.961005	8.912626	6.164782	51.135713	4.319714	-435.486237	6.307878	4.319714	15.486237	9.013365	3.879941	7.852416	0	1	0	1	0
rhh	3	65.000000	78	3	10	8.000000	35.000000	0.270891	3.290155	2158.968647	-420.000000	0.000000	56.000000	2205.824019	1382.929580	2006.124197	0.000000	0	444.237495	19.961955	51.604790	3.982612	-454.902384	47.845307	12.758275	-419.993611	44.827835	0.000000	-420.000000	0	36.190723	3.770282	2.691379	49.725048	8.370444	-437.447998	4.897213	8.370444	17.447998	12.758275	0.006389	7.902384	0	1	0	1	0
rhh	3	65.000000	78	3	10	8.000000	35.000000	0.270891	3.290155	2205.921540	-420.000000	0.000000	57.000000	2252.707192	1382.929580	2006.124197	0.000000	0	446.948040	22.368643	50.700925	5.584634	-454.656723	47.529316	15.241677	-423.997722	44.827835	0.000000	-420.000000	0	32.300030	3.890693	2.406688	49.115121	10.413156	-439.327223	4.287286	10.413156	19.327223	15.241677	3.997722	7.656723	0	1	0	0	0
