subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
rhh	2	65.000000	57	1	6	8.000000	35.000000	0.719739	1.779272	993.986532	-420.000000	0.000000	30.000000	1041.214858	0.000000	0.000000	0.000000	0	9.454493	434.470541	230.359210	-353.326949	-260.122143	233.182377	-359.463277	-250.310662	45.777405	0.000000	-420.000000	0	11.911756	0.086093	0.015596	231.770794	-356.395113	-255.216403	185.993389	356.395113	164.783597	359.463277	169.689338	186.877857	0	0	1	0	0
rhh	2	65.000000	57	1	6	8.000000	35.000000	0.719739	1.779272	1041.403915	-420.000000	0.000000	31.000000	1088.627108	0.000000	0.000000	0.000000	0	9.421027	434.422555	230.324888	-353.305585	-260.129922	233.119580	-359.443609	-250.357568	45.777405	0.000000	-420.000000	0	11.873691	0.038065	0.047986	231.722234	-356.374597	-255.243745	185.944829	356.374597	164.756255	359.443609	169.642432	186.870078	0	0	1	0	0
rhh	2	65.000000	57	1	6	8.000000	35.000000	0.719739	1.779272	1088.732330	-420.000000	0.000000	32.000000	1135.631731	0.000000	0.000000	0.000000	0	9.427167	434.399849	230.342268	-353.321453	-260.149586	233.076376	-359.425437	-250.423522	45.777405	0.000000	-420.000000	0	11.803825	0.069866	0.022706	231.709322	-356.373445	-255.286554	185.931917	356.373445	164.713446	359.425437	169.576478	186.850414	0	0	1	0	0
rhh	2	65.000000	57	1	6	8.000000	35.000000	0.719739	1.779272	1135.732247	-420.000000	0.000000	33.000000	1182.351484	0.000000	0.000000	0.000000	0	9.492222	434.488016	230.400837	-353.347516	-260.143378	233.236722	-359.422327	-250.261535	45.777405	0.000000	-420.000000	0	11.941373	0.137548	0.088166	231.818779	-356.384921	-255.202456	186.041375	356.384921	164.797544	359.422327	169.738465	186.856622	0	0	1	0	0
rhh	2	65.000000	57	1	6	8.000000	35.000000	0.719739	1.779272	1182.450718	-420.000000	0.000000	34.000000	1229.873233	0.000000	0.000000	0.000000	0	9.438373	434.439299	230.343577	-353.304127	-260.112069	233.175905	-359.410229	-250.296446	45.777405	0.000000	-420.000000	0	11.901808	0.039565	0.048716	231.759741	-356.357178	-255.204258	185.982336	356.357178	164.795742	359.410229	169.703554	186.887931	0	0	1	0	0
rhh	2	65.000000	57	1	6	8.000000	35.000000	0.719739	1.779272	1229.972895	-420.000000	0.000000	35.000000	1276.939021	0.000000	0.000000	0.000000	0	9.485861	434.449956	230.558417	-353.307278	-260.107948	233.050530	-359.401654	-250.333626	45.777405	0.000000	-420.000000	0	11.785136	0.116672	0.010657	231.804474	-356.354466	-255.220787	186.027069	356.354466	164.779213	359.401654	169.666374	186.892052	0	0	1	0	0
rhh	2	65.000000	57	1	6	8.000000	35.000000	0.719739	1.779272	1277.038255	-420.000000	0.000000	36.000000	1323.587344	0.000000	0.000000	0.000000	0	9.471489	434.469521	230.281689	-353.275959	-260.117374	233.341276	-359.426495	-250.222866	45.777405	0.000000	-420.000000	0	12.045392	0.260256	0.019564	231.811482	-356.351227	-255.170120	186.034078	356.351227	164.829880	359.426495	169.777134	186.882626	0	0	1	0	0
rhh	2	65.000000	57	1	6	8.000000	35.000000	0.719739	1.779272	1323.686578	-420.000000	0.000000	37.000000	1371.015848	0.000000	0.000000	0.000000	0	9.472354	434.492077	230.360519	-353.276352	-260.087753	233.295206	-359.431530	-250.182291	45.777405	0.000000	-420.000000	0	12.025672	0.019720	0.022556	231.827863	-356.353941	-255.135022	186.050458	356.353941	164.864978	359.431530	169.817709	186.912247	0	0	1	0	0
rhh	2	65.000000	57	1	6	8.000000	35.000000	0.719739	1.779272	1371.115937	-420.000000	0.000000	38.000000	1417.672297	0.000000	0.000000	0.000000	0	9.560185	434.529247	230.521863	-353.299646	-260.105235	233.307438	-359.426976	-250.205320	45.777405	0.000000	-420.000000	0	11.971295	0.054377	0.037170	231.914651	-356.363311	-255.155278	186.137246	356.363311	164.844722	359.426976	169.794680	186.894765	0	0	1	0	0
rhh	2	65.000000	57	1	6	8.000000	35.000000	0.719739	1.779272	1417.844673	-420.000000	0.000000	39.000000	1464.642274	0.000000	0.000000	0.000000	0	9.446193	434.402362	230.344956	-353.311888	-260.161859	233.145409	-359.375484	-250.350204	45.777405	0.000000	-420.000000	0	11.869217	0.102078	0.126885	231.745183	-356.343686	-255.256031	185.967778	356.343686	164.743969	359.375484	169.649796	186.838141	0	0	1	0	0
