subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
rhh	3	65.000000	81	3	19	8.000000	25.000000	0.223548	3.201941	883.137670	-420.000000	0.000000	30.000000	930.193645	0.000000	0.000000	0.000000	0	4.758756	429.695136	217.792795	-353.155247	-254.580550	221.786089	-356.631252	-250.294833	44.827835	0.000000	-420.000000	0	6.811489	0.061737	0.085044	219.789442	-354.893249	-252.437691	174.961607	354.893249	167.562309	356.631252	169.705167	182.419450	0	0	1	0	0
rhh	3	65.000000	81	3	19	8.000000	25.000000	0.223548	3.201941	930.386550	-420.000000	0.000000	31.000000	977.207703	0.000000	0.000000	0.000000	0	4.722282	429.703950	217.991868	-353.162197	-254.539049	221.638850	-356.575373	-250.241642	44.827835	0.000000	-420.000000	0	6.589230	0.222259	0.008814	219.815359	-354.868785	-252.390345	174.987524	354.868785	167.609655	356.575373	169.758358	182.460951	0	0	1	0	0
rhh	3	65.000000	81	3	19	8.000000	25.000000	0.223548	3.201941	977.309502	-420.000000	0.000000	32.000000	1024.316289	0.000000	0.000000	0.000000	0	4.696079	429.699544	218.034802	-353.159310	-254.525151	221.581465	-356.546572	-250.195956	44.827835	0.000000	-420.000000	0	6.541735	0.047495	0.004406	219.808133	-354.852941	-252.360553	174.980298	354.852941	167.639447	356.546572	169.804044	182.474849	0	0	1	0	0
rhh	3	65.000000	81	3	19	8.000000	25.000000	0.223548	3.201941	1024.413383	-420.000000	0.000000	33.000000	1071.020672	0.000000	0.000000	0.000000	0	4.706067	429.653237	217.880976	-353.126440	-254.534438	221.616018	-356.539865	-250.215801	44.827835	0.000000	-420.000000	0	6.652266	0.110530	0.046307	219.748497	-354.833152	-252.375120	174.920662	354.833152	167.624880	356.539865	169.784199	182.465562	0	0	1	0	0
rhh	3	65.000000	81	3	19	8.000000	25.000000	0.223548	3.201941	1071.116911	-420.000000	0.000000	34.000000	1118.601469	0.000000	0.000000	0.000000	0	4.711289	429.705866	217.900809	-353.152753	-254.552725	221.733583	-356.575575	-250.202412	44.827835	0.000000	-420.000000	0	6.732837	0.080571	0.052628	219.817196	-354.864164	-252.377569	174.989361	354.864164	167.622431	356.575575	169.797588	182.447275	0	0	1	0	0
rhh	3	65.000000	81	3	19	8.000000	25.000000	0.223548	3.201941	1118.703268	-420.000000	0.000000	35.000000	1165.739996	0.000000	0.000000	0.000000	0	4.740267	429.702165	217.924902	-353.149178	-254.550723	221.766417	-356.564660	-250.252145	44.827835	0.000000	-420.000000	0	6.700786	0.032051	0.003700	219.845660	-354.856919	-252.401434	175.017825	354.856919	167.598566	356.564660	169.747855	182.449277	0	0	1	0	0
rhh	3	65.000000	81	3	19	8.000000	25.000000	0.223548	3.201941	1165.835807	-420.000000	0.000000	36.000000	1212.864835	0.000000	0.000000	0.000000	0	4.726061	429.740561	217.807972	-353.144517	-254.569828	221.932956	-356.626193	-250.208380	44.827835	0.000000	-420.000000	0	6.939726	0.238940	0.038396	219.870464	-354.885355	-252.389104	175.042629	354.885355	167.610896	356.626193	169.791620	182.430172	0	0	1	0	0
rhh	3	65.000000	81	3	19	8.000000	25.000000	0.223548	3.201941	1212.973478	-420.000000	0.000000	37.000000	1259.759130	0.000000	0.000000	0.000000	0	4.718139	429.642936	217.779434	-353.086777	-254.505364	221.743269	-356.548465	-250.258761	44.827835	0.000000	-420.000000	0	6.762316	0.177410	0.097625	219.761351	-354.817621	-252.382063	174.933516	354.817621	167.617937	356.548465	169.741239	182.494636	0	0	1	0	0
rhh	3	65.000000	81	3	19	8.000000	25.000000	0.223548	3.201941	1259.855368	-420.000000	0.000000	38.000000	1306.505431	0.000000	0.000000	0.000000	0	4.739981	429.657752	217.975374	-353.160783	-254.548938	221.573645	-356.522406	-250.268199	44.827835	0.000000	-420.000000	0	6.524783	0.237532	0.014817	219.774509	-354.841595	-252.408568	174.946674	354.841595	167.591432	356.522406	169.731801	182.451062	0	0	1	0	0
rhh	3	65.000000	81	3	19	8.000000	25.000000	0.223548	3.201941	1306.684648	-420.000000	0.000000	39.000000	1353.754311	0.000000	0.000000	0.000000	0	4.703246	429.686240	217.813883	-353.105664	-254.532256	221.768004	-356.593767	-250.207517	44.827835	0.000000	-420.000000	0	6.819480	0.294697	0.028488	219.790943	-354.849716	-252.369886	174.963108	354.849716	167.630114	356.593767	169.792483	182.467744	0	0	1	0	0
