subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
rhh	3	65.000000	61	2	44	8.000000	25.000000	0.454364	2.483528	878.074663	-420.000000	0.000000	30.000000	925.662303	0.000000	0.000000	0.000000	0	6.688581	428.653810	217.260152	-352.729839	-256.949423	219.925444	-357.620679	-251.989482	44.827835	0.000000	-420.000000	0	7.458224	0.143296	0.075441	218.592798	-355.175259	-254.469452	173.764963	355.175259	165.530548	357.620679	168.010518	180.050577	0	0	1	0	0
rhh	3	65.000000	61	2	44	8.000000	25.000000	0.454364	2.483528	925.859913	-420.000000	0.000000	31.000000	972.498427	0.000000	0.000000	0.000000	0	6.694508	428.695934	217.273368	-352.752686	-256.971958	220.049255	-357.645044	-251.993947	44.827835	0.000000	-420.000000	0	7.511411	0.053187	0.042124	218.661312	-355.198865	-254.482953	173.833477	355.198865	165.517047	357.645044	168.006053	180.028042	0	0	1	0	0
rhh	3	65.000000	61	2	44	8.000000	25.000000	0.454364	2.483528	972.601509	-420.000000	0.000000	32.000000	1019.333695	0.000000	0.000000	0.000000	0	6.690245	428.665282	217.315705	-352.760847	-256.967762	219.915613	-357.598625	-251.978942	44.827835	0.000000	-420.000000	0	7.419700	0.091712	0.030653	218.615659	-355.179736	-254.473352	173.787824	355.179736	165.526648	357.598625	168.021058	180.032238	0	0	1	0	0
rhh	3	65.000000	61	2	44	8.000000	25.000000	0.454364	2.483528	1019.432928	-420.000000	0.000000	33.000000	1066.574021	0.000000	0.000000	0.000000	0	6.646136	428.663060	217.245877	-352.674498	-256.898286	220.031007	-357.613523	-251.954474	44.827835	0.000000	-420.000000	0	7.522779	0.103079	0.002222	218.638442	-355.144011	-254.426380	173.810606	355.144011	165.573620	357.613523	168.045526	180.101714	0	0	1	0	0
rhh	3	65.000000	61	2	44	8.000000	25.000000	0.454364	2.483528	1066.671543	-420.000000	0.000000	34.000000	1113.848565	0.000000	0.000000	0.000000	0	6.679172	428.637526	217.373630	-352.694728	-256.925004	219.932156	-357.546955	-251.990924	44.827835	0.000000	-420.000000	0	7.378030	0.144749	0.025534	218.652893	-355.120842	-254.457964	173.825058	355.120842	165.542036	357.546955	168.009076	180.074996	0	0	1	0	0
rhh	3	65.000000	61	2	44	8.000000	25.000000	0.454364	2.483528	1113.950364	-420.000000	0.000000	35.000000	1160.927210	0.000000	0.000000	0.000000	0	6.737404	428.500461	217.302811	-352.657043	-256.963281	219.693645	-357.440085	-252.027616	44.827835	0.000000	-420.000000	0	7.276976	0.101054	0.137065	218.498228	-355.048564	-254.495449	173.670393	355.048564	165.504551	357.440085	167.972384	180.036719	0	0	1	0	0
rhh	3	65.000000	61	2	44	8.000000	25.000000	0.454364	2.483528	1161.024304	-420.000000	0.000000	36.000000	1207.919026	0.000000	0.000000	0.000000	0	6.693254	428.527734	217.234158	-352.594934	-256.909715	219.865499	-357.478603	-251.997665	44.827835	0.000000	-420.000000	0	7.409617	0.132641	0.027273	218.549829	-355.036769	-254.453690	173.721994	355.036769	165.546310	357.478603	168.002335	180.090285	0	0	1	0	0
rhh	3	65.000000	61	2	44	8.000000	25.000000	0.454364	2.483528	1208.015265	-420.000000	0.000000	37.000000	1255.376210	0.000000	0.000000	0.000000	0	6.643585	428.591756	217.318493	-352.593673	-256.921217	219.988661	-357.494246	-251.903353	44.827835	0.000000	-420.000000	0	7.504957	0.095340	0.064022	218.653577	-355.043960	-254.412285	173.825742	355.043960	165.587715	357.494246	168.096647	180.078783	0	0	1	0	0
rhh	3	65.000000	61	2	44	8.000000	25.000000	0.454364	2.483528	1255.473731	-420.000000	0.000000	38.000000	1302.184959	0.000000	0.000000	0.000000	0	6.745834	428.290925	217.236398	-352.420351	-256.997777	219.625252	-357.206137	-251.927123	44.827835	0.000000	-420.000000	0	7.370339	0.134617	0.300831	218.430825	-354.813244	-254.462450	173.602990	354.813244	165.537550	357.206137	168.072877	180.002223	0	0	1	0	0
rhh	3	65.000000	61	2	44	8.000000	25.000000	0.454364	2.483528	1302.337230	-420.000000	0.000000	39.000000	1349.328618	0.000000	0.000000	0.000000	0	7.448012	427.891802	218.343859	-351.940889	-257.880780	220.372852	-356.381641	-252.269013	44.827835	0.000000	-420.000000	0	7.438348	0.068008	0.399123	219.358355	-354.161265	-255.074896	174.530520	354.161265	164.925104	356.381641	167.730987	179.119220	0	0	1	0	0
rhh	3	65.000000	61	2	44	8.000000	25.000000	0.454364	2.483528	1349.429134	-420.000000	0.000000	40.000000	1397.064680	1385.299616	0.000000	0.000000	0	11.006206	424.867241	219.370786	-349.381060	-260.883988	221.132074	-353.244141	-254.658360	44.827835	0.000000	-420.000000	0	7.535514	0.097166	3.024560	220.251430	-351.312600	-257.771174	175.423595	351.312600	162.228826	353.244141	165.341640	176.116012	0	0	1	0	0
rhh	3	65.000000	61	2	44	8.000000	25.000000	0.454364	2.483528	1397.172895	-420.000000	0.000000	41.000000	1455.738152	1385.299616	0.000000	0.000000	0	22.806942	414.528046	222.109810	-339.567945	-270.149007	222.062677	-342.697737	-259.745577	44.827835	0.000000	-420.000000	0	10.864123	3.328609	10.339196	222.086244	-341.132841	-264.947292	177.258409	341.132841	155.052708	342.697737	160.254423	166.850993	0	0	1	0	0
rhh	3	65.000000	61	2	44	8.000000	25.000000	0.454364	2.483528	1455.836530	-420.000000	0.000000	42.000000	1502.798833	1385.299616	0.000000	0.000000	0	39.893834	398.535679	222.659634	-324.685981	-281.029146	220.980627	-326.924997	-266.702496	44.827835	0.000000	-420.000000	0	14.597436	3.733313	15.992367	221.820130	-325.805489	-273.865821	176.992295	325.805489	146.134179	326.924997	153.297504	155.970854	0	0	1	0	0
rhh	3	65.000000	61	2	44	8.000000	25.000000	0.454364	2.483528	1502.896354	-420.000000	0.000000	43.000000	1549.958318	1385.299616	0.000000	0.000000	0	62.821626	376.790452	220.648517	-303.947513	-293.618385	218.926322	-306.134369	-275.751142	44.827835	0.000000	-420.000000	0	18.082772	3.485336	21.745226	219.787419	-305.040941	-284.684763	174.959584	305.040941	135.315237	306.134369	144.248858	143.381615	0	0	1	0	0
rhh	3	65.000000	61	2	44	8.000000	25.000000	0.454364	2.483528	1550.057123	-420.000000	0.000000	44.000000	1597.253393	1385.299616	0.000000	0.000000	0	91.237501	349.010274	215.787262	-278.251260	-307.227594	212.728271	-280.328886	-287.018665	44.827835	0.000000	-420.000000	0	20.544458	2.461686	27.780178	214.257767	-279.290073	-297.123130	169.429932	279.290073	122.876870	280.328886	132.981335	129.772406	0	0	1	0	0
rhh	3	65.000000	61	2	44	8.000000	25.000000	0.454364	2.483528	1597.350915	-420.000000	0.000000	45.000000	1644.194737	1385.299616	0.000000	0.000000	0	123.805837	317.036944	207.478096	-249.370489	-323.036643	204.054392	-252.484084	-301.123146	44.827835	0.000000	-420.000000	0	22.396820	1.852362	31.973331	205.766244	-250.927287	-312.079895	160.938409	250.927287	107.920105	252.484084	118.876854	113.963357	0	0	1	0	0
rhh	3	65.000000	61	2	44	8.000000	25.000000	0.454364	2.483528	1644.292687	-420.000000	0.000000	46.000000	1690.805449	1385.299616	0.000000	0.000000	0	159.107622	282.517319	197.577641	-218.576715	-339.448554	193.675921	-222.294620	-316.336030	44.827835	0.000000	-420.000000	0	23.732573	1.335752	34.519625	195.626781	-220.435667	-327.892292	150.798946	220.435667	92.107708	222.294620	103.663970	97.551446	0	0	1	0	0
rhh	3	65.000000	61	2	44	8.000000	25.000000	0.454364	2.483528	1690.903398	-420.000000	0.000000	47.000000	1737.862707	1385.299616	0.000000	0.000000	0	194.753401	247.709676	185.401528	-189.436975	-357.152725	181.734210	-192.975082	-333.829942	44.827835	0.000000	-420.000000	0	23.872989	0.140417	34.807643	183.567869	-191.206028	-345.491334	138.740034	191.206028	74.508666	192.975082	86.170058	79.847275	0	0	0	0	0
rhh	3	65.000000	61	2	44	8.000000	25.000000	0.454364	2.483528	1737.958946	-420.000000	0.000000	48.000000	1784.880187	1385.299616	0.000000	0.000000	0	230.373173	213.251899	172.778660	-160.946163	-375.829901	168.467233	-164.360638	-351.106692	44.827835	0.000000	-420.000000	0	25.327537	1.454547	34.457778	170.622946	-162.653401	-363.468297	125.795111	162.653401	56.531703	164.360638	68.893308	61.170099	0	0	0	0	0
rhh	3	65.000000	61	2	44	8.000000	25.000000	0.454364	2.483528	1785.035024	-420.000000	0.000000	49.000000	1832.304008	1385.299616	0.000000	0.000000	0	265.178045	179.132299	157.840168	-134.830057	-395.102071	152.029025	-136.874283	-367.204445	44.827835	0.000000	-420.000000	0	28.569665	3.242129	34.119600	154.934597	-135.852170	-381.153258	110.106762	135.852170	38.846742	136.874283	52.795555	41.897929	0	0	0	0	0
rhh	3	65.000000	61	2	44	8.000000	25.000000	0.454364	2.483528	1832.404952	-420.000000	0.000000	50.000000	1879.506694	1385.299616	0.000000	0.000000	0	297.926426	147.434939	142.328400	-110.204908	-412.947901	136.166926	-111.723427	-381.933999	44.827835	0.000000	-420.000000	0	31.656465	3.086800	31.697360	139.247663	-110.964168	-397.440950	94.419828	110.964168	22.559050	111.723427	38.066001	24.052099	0	0	0	0	0
rhh	3	65.000000	61	2	44	8.000000	25.000000	0.454364	2.483528	1879.604216	-420.000000	0.000000	51.000000	1926.416814	1385.299616	0.000000	0.000000	0	327.825510	118.652074	127.484099	-88.102579	-428.582154	119.789320	-88.440483	-394.026732	44.827835	0.000000	-420.000000	0	35.403404	3.746939	28.782865	123.636709	-88.271531	-411.304443	78.808874	88.271531	8.695557	88.440483	25.973268	8.417846	0	0	0	0	0
