subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
rhh	6	65.000000	10	1	26	8.000000	45.000000	0.759368	1.778323	887.174986	-420.000000	0.000000	30.000000	933.979886	0.000000	0.000000	0.000000	0	9.758720	430.847682	224.901247	-354.578930	-262.746291	226.265780	-358.715803	-256.699638	44.631439	0.000000	-420.000000	0	7.452361	0.016345	0.038362	225.583514	-356.647366	-259.722964	180.952074	356.647366	160.277036	358.715803	163.300362	194.253709	0	0	1	0	0
rhh	6	65.000000	10	1	26	8.000000	45.000000	0.759368	1.778323	934.169797	-420.000000	0.000000	31.000000	981.073501	0.000000	0.000000	0.000000	0	9.716277	430.852177	224.932941	-354.541606	-262.689321	226.220832	-358.729930	-256.665880	44.631439	0.000000	-420.000000	0	7.448662	0.003699	0.004494	225.576886	-356.635768	-259.677600	180.945447	356.635768	160.322400	358.729930	163.334120	194.310679	0	0	1	0	0
rhh	6	65.000000	10	1	26	8.000000	45.000000	0.759368	1.778323	981.180005	-420.000000	0.000000	32.000000	1028.182515	0.000000	0.000000	0.000000	0	9.621833	430.829018	224.632835	-354.397110	-262.640849	226.390636	-358.817810	-256.565877	44.631439	0.000000	-420.000000	0	7.716071	0.267409	0.023158	225.511735	-356.607460	-259.603363	180.880296	356.607460	160.396637	358.817810	163.434123	194.359151	0	0	1	0	0
rhh	6	65.000000	10	1	26	8.000000	45.000000	0.759368	1.778323	1028.292868	-420.000000	0.000000	33.000000	1075.557574	0.000000	0.000000	0.000000	0	9.611923	430.760472	224.587029	-354.425609	-262.667046	226.230804	-358.765787	-256.623766	44.631439	0.000000	-420.000000	0	7.619736	0.096335	0.068547	225.408916	-356.595698	-259.645406	180.777477	356.595698	160.354594	358.765787	163.376234	194.332954	0	0	1	0	0
rhh	6	65.000000	10	1	26	8.000000	45.000000	0.759368	1.778323	1075.660229	-420.000000	0.000000	34.000000	1122.737591	0.000000	0.000000	0.000000	0	9.557434	430.793837	224.569150	-354.397843	-262.624347	226.250833	-358.817954	-256.543911	44.631439	0.000000	-420.000000	0	7.703061	0.083324	0.033365	225.409992	-356.607898	-259.584129	180.778552	356.607898	160.415871	358.817954	163.456089	194.375653	0	0	1	0	0
rhh	6	65.000000	10	1	26	8.000000	45.000000	0.759368	1.778323	1122.836823	-420.000000	0.000000	35.000000	1169.456089	0.000000	0.000000	0.000000	0	9.450217	430.799346	224.278920	-354.297695	-262.595501	226.439765	-358.896877	-256.381904	44.631439	0.000000	-420.000000	0	8.026862	0.323802	0.005509	225.359343	-356.597286	-259.488703	180.727903	356.597286	160.511297	358.896877	163.618096	194.404499	0	0	1	0	0
rhh	6	65.000000	10	1	26	8.000000	45.000000	0.759368	1.778323	1169.563449	-420.000000	0.000000	36.000000	1216.612581	0.000000	0.000000	0.000000	0	9.584489	430.439860	224.339015	-354.254740	-262.802153	226.142403	-358.359968	-256.549540	44.631439	0.000000	-420.000000	0	7.694172	0.332691	0.359486	225.240709	-356.307354	-259.675846	180.609270	356.307354	160.324154	358.359968	163.450460	194.197847	0	0	1	0	0
rhh	6	65.000000	10	1	26	8.000000	45.000000	0.759368	1.778323	1216.710958	-420.000000	0.000000	37.000000	1264.310574	1252.810702	0.000000	0.000000	0	14.103051	424.819804	225.164985	-349.670913	-266.954674	226.705282	-351.151437	-258.003456	44.631439	0.000000	-420.000000	0	9.202650	1.508478	5.620056	225.935134	-350.411175	-262.479065	181.303695	350.411175	157.520935	351.151437	161.996544	190.045326	0	0	1	0	0
rhh	6	65.000000	10	1	26	8.000000	45.000000	0.759368	1.778323	1264.432477	-420.000000	0.000000	38.000000	1323.221436	1252.810702	0.000000	0.000000	0	39.141432	401.685526	226.991980	-327.816423	-289.344257	225.656850	-329.454662	-265.435798	44.631439	0.000000	-420.000000	0	24.001684	14.799034	23.134279	226.324415	-328.635543	-277.390027	181.692975	328.635543	142.609973	329.454662	154.564202	167.655743	0	0	1	0	0
rhh	6	65.000000	10	1	26	8.000000	45.000000	0.759368	1.778323	1323.422467	-420.000000	0.000000	39.000000	1370.441231	1252.810702	0.000000	0.000000	0	69.596832	372.939736	226.614953	-300.312481	-306.889426	221.670273	-300.895022	-276.227956	44.631439	0.000000	-420.000000	0	31.063080	7.061396	28.745789	224.142613	-300.603752	-291.558691	179.511174	300.603752	128.441309	300.895022	143.772044	150.110574	0	0	1	0	0
