subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
rhh	4	65.000000	3	1	17	8.000000	45.000000	0.788598	1.733921	887.700663	-420.000000	0.000000	30.000000	935.061608	0.000000	0.000000	0.000000	0	3.532590	432.682309	220.005290	-354.238287	-255.424184	223.563829	-359.140943	-245.944360	44.813705	0.000000	-420.000000	0	11.250169	0.120165	0.023684	221.784560	-356.689615	-250.684272	176.970854	356.689615	169.315728	359.140943	174.055640	201.575816	0	0	1	0	0
rhh	4	65.000000	3	1	17	8.000000	45.000000	0.788598	1.733921	935.298141	-420.000000	0.000000	31.000000	982.105607	0.000000	0.000000	0.000000	0	3.581795	432.645548	220.089316	-354.273497	-255.462940	223.366423	-359.108473	-245.980775	44.813705	0.000000	-420.000000	0	11.136781	0.113388	0.036761	221.727870	-356.690985	-250.721857	176.914164	356.690985	169.278143	359.108473	174.019225	201.537060	0	0	1	0	0
rhh	4	65.000000	3	1	17	8.000000	45.000000	0.788598	1.733921	982.209117	-420.000000	0.000000	32.000000	1028.847203	0.000000	0.000000	0.000000	0	3.528642	432.703760	220.167883	-354.266806	-255.452746	223.504595	-359.123330	-245.937183	44.813705	0.000000	-420.000000	0	11.192204	0.055423	0.058213	221.836239	-356.695068	-250.694964	177.022534	356.695068	169.305036	359.123330	174.062817	201.547254	0	0	1	0	0
rhh	4	65.000000	3	1	17	8.000000	45.000000	0.788598	1.733921	1028.949857	-420.000000	0.000000	33.000000	1076.167513	0.000000	0.000000	0.000000	0	3.523050	432.718121	220.282918	-354.276861	-255.467665	223.514101	-359.092174	-245.934645	44.813705	0.000000	-420.000000	0	11.158237	0.033967	0.014360	221.898509	-356.684518	-250.701155	177.084804	356.684518	169.298845	359.092174	174.065355	201.532335	0	0	1	0	0
rhh	4	65.000000	3	1	17	8.000000	45.000000	0.788598	1.733921	1076.265463	-420.000000	0.000000	34.000000	1123.501084	0.000000	0.000000	0.000000	0	3.540371	432.648303	220.239481	-354.243206	-255.439693	223.346273	-359.042742	-245.923531	44.813705	0.000000	-420.000000	0	11.101578	0.056658	0.069817	221.792877	-356.642974	-250.681612	176.979171	356.642974	169.318388	359.042742	174.076469	201.560307	0	0	1	0	0
rhh	4	65.000000	3	1	17	8.000000	45.000000	0.788598	1.733921	1123.599889	-420.000000	0.000000	35.000000	1170.281175	0.000000	0.000000	0.000000	0	3.558689	432.597123	220.099562	-354.188279	-255.395731	223.385365	-359.017947	-245.955751	44.813705	0.000000	-420.000000	0	11.101145	0.000434	0.051181	221.742464	-356.603113	-250.675741	176.928758	356.603113	169.324259	359.017947	174.044249	201.604269	0	0	1	0	0
rhh	4	65.000000	3	1	17	8.000000	45.000000	0.788598	1.733921	1170.379125	-420.000000	0.000000	36.000000	1217.821765	0.000000	0.000000	0.000000	0	3.543991	432.605015	220.068510	-354.190344	-255.387541	223.395000	-359.029640	-245.930208	44.813705	0.000000	-420.000000	0	11.132182	0.031037	0.007893	221.731755	-356.609992	-250.658874	176.918049	356.609992	169.341126	359.029640	174.069792	201.612459	0	0	1	0	0
rhh	4	65.000000	3	1	17	8.000000	45.000000	0.788598	1.733921	1217.918859	-420.000000	0.000000	37.000000	1265.124967	0.000000	0.000000	0.000000	0	3.555815	432.585370	220.004240	-354.196499	-255.390555	223.372465	-359.018249	-245.925861	44.813705	0.000000	-420.000000	0	11.143367	0.011186	0.019645	221.688352	-356.607374	-250.658208	176.874647	356.607374	169.341792	359.018249	174.074139	201.609445	0	0	1	0	0
rhh	4	65.000000	3	1	17	8.000000	45.000000	0.788598	1.733921	1265.221206	-420.000000	0.000000	38.000000	1311.769469	0.000000	0.000000	0.000000	0	3.450809	432.657981	220.147774	-354.138147	-255.380501	223.561776	-359.014030	-245.781003	44.813705	0.000000	-420.000000	0	11.295132	0.151765	0.072611	221.854775	-356.576089	-250.580752	177.041070	356.576089	169.419248	359.014030	174.218997	201.619499	0	0	1	0	0
rhh	4	65.000000	3	1	17	8.000000	45.000000	0.788598	1.733921	1311.970073	-420.000000	0.000000	39.000000	1358.879338	0.000000	0.000000	0.000000	0	4.437116	431.471510	219.227073	-353.520987	-255.526632	222.557570	-358.154527	-246.577079	44.813705	0.000000	-420.000000	0	10.613973	0.681159	1.186472	220.892321	-355.837757	-251.051855	176.078616	355.837757	168.948145	358.154527	173.422921	201.473368	0	0	1	0	0
rhh	4	65.000000	3	1	17	8.000000	45.000000	0.788598	1.733921	1358.983275	-420.000000	0.000000	40.000000	1406.750561	1395.041958	0.000000	0.000000	0	8.433541	427.786919	220.466055	-350.146563	-259.082102	222.898862	-354.478397	-248.682990	44.813705	0.000000	-420.000000	0	11.524968	0.910995	3.684591	221.682458	-352.312480	-253.882546	176.868753	352.312480	166.117454	354.478397	171.317010	197.917898	0	0	1	0	0
rhh	4	65.000000	3	1	17	8.000000	45.000000	0.788598	1.733921	1406.874602	-420.000000	0.000000	41.000000	1465.617366	1395.041958	0.000000	0.000000	0	27.708427	409.590604	220.042899	-332.464677	-270.399162	221.782750	-337.357622	-255.989068	44.813705	0.000000	-420.000000	0	15.317272	3.792304	18.196314	220.912824	-334.911149	-263.194115	176.099119	334.911149	156.805885	337.357622	164.010932	186.600838	0	0	1	0	0
rhh	4	65.000000	3	1	17	8.000000	45.000000	0.788598	1.733921	1465.726009	-420.000000	0.000000	42.000000	1512.876512	1395.041958	0.000000	0.000000	0	54.356512	385.026953	218.911753	-308.638361	-286.712561	219.758598	-314.578756	-265.620148	44.813705	0.000000	-420.000000	0	21.929326	6.612054	24.563651	219.335175	-311.608558	-276.166354	174.521470	311.608558	143.833646	314.578756	154.379852	170.287439	0	0	1	0	0
rhh	4	65.000000	3	1	17	8.000000	45.000000	0.788598	1.733921	1513.016807	-420.000000	0.000000	43.000000	1559.695099	1395.041958	0.000000	0.000000	0	88.045692	352.703887	214.314941	-278.878730	-303.830130	212.593457	-284.105748	-277.538586	44.813705	0.000000	-420.000000	0	26.861320	4.931994	32.323067	213.454199	-281.492239	-290.684358	168.640493	281.492239	129.315642	284.105748	142.461414	153.169870	0	0	1	0	0
rhh	4	65.000000	3	1	17	8.000000	45.000000	0.788598	1.733921	1559.798609	-420.000000	0.000000	44.000000	1606.941413	1395.041958	0.000000	0.000000	0	127.420374	314.556355	206.331041	-243.917897	-323.471616	202.104175	-249.136406	-290.603975	44.813705	0.000000	-420.000000	0	33.546699	6.685379	38.147532	204.217608	-246.527152	-307.037796	159.403902	246.527152	112.962204	249.136406	129.396025	133.528384	0	0	1	0	0
rhh	4	65.000000	3	1	17	8.000000	45.000000	0.788598	1.733921	1607.040218	-420.000000	0.000000	45.000000	1653.555974	1395.041958	0.000000	0.000000	0	169.360788	273.545348	194.933334	-206.574745	-343.184718	188.803432	-212.814701	-304.668437	44.813705	0.000000	-420.000000	0	39.497045	5.950347	41.011007	191.868383	-209.694723	-323.926577	147.054678	209.694723	96.073423	212.814701	115.331563	113.815282	0	0	1	0	0
rhh	4	65.000000	3	1	17	8.000000	45.000000	0.788598	1.733921	1653.653068	-420.000000	0.000000	46.000000	1700.895105	1395.041958	0.000000	0.000000	0	210.865094	233.171865	183.200898	-170.748897	-362.811624	173.883603	-177.551749	-320.249409	44.813705	0.000000	-420.000000	0	44.097992	4.600947	40.373483	178.542251	-174.150323	-341.530516	133.728545	174.150323	78.469484	177.551749	99.750591	94.188376	0	0	0	0	0
rhh	4	65.000000	3	1	17	8.000000	45.000000	0.788598	1.733921	1700.992626	-420.000000	0.000000	47.000000	1747.690166	1395.041958	0.000000	0.000000	0	251.403883	194.385296	170.871402	-135.988137	-381.594933	160.017031	-143.008222	-335.536340	44.813705	0.000000	-420.000000	0	47.838196	3.740204	38.786569	165.444217	-139.498179	-358.565636	120.630511	139.498179	61.434364	143.008222	84.463660	75.405067	0	0	0	0	0
rhh	4	65.000000	3	1	17	8.000000	45.000000	0.788598	1.733921	1747.788116	-420.000000	0.000000	48.000000	1795.021598	1395.041958	0.000000	0.000000	0	289.538405	158.123429	158.104583	-104.585925	-401.382169	144.820463	-111.492859	-350.152285	44.813705	0.000000	-420.000000	0	53.372976	5.534780	36.261867	151.462523	-108.039392	-375.767227	106.648817	108.039392	44.232773	111.492859	69.847715	55.617831	0	0	0	0	0
rhh	4	65.000000	3	1	17	8.000000	45.000000	0.788598	1.733921	1795.175580	-420.000000	0.000000	49.000000	1841.976630	1395.041958	0.000000	0.000000	0	323.334889	126.480608	145.345951	-77.822965	-419.826113	130.185065	-84.025960	-363.304280	44.813705	0.000000	-420.000000	0	58.847662	5.474685	31.642821	137.765508	-80.924462	-391.565197	92.951802	80.924462	28.434803	84.025960	56.695720	37.173887	0	0	0	0	0
rhh	4	65.000000	3	1	17	8.000000	45.000000	0.788598	1.733921	1842.077146	-420.000000	0.000000	50.000000	1888.982989	1395.041958	0.000000	0.000000	0	351.826821	99.944201	132.108789	-56.357009	-436.578941	115.935862	-62.065859	-374.518187	44.813705	0.000000	-420.000000	0	64.387046	5.539385	26.536407	124.022326	-59.211434	-405.548564	79.208620	59.211434	14.451436	62.065859	45.481813	20.421059	0	0	0	0	0
rhh	4	65.000000	3	1	17	8.000000	45.000000	0.788598	1.733921	1889.086071	-420.000000	0.000000	51.000000	1935.781045	1395.041958	0.000000	0.000000	0	375.470648	78.121983	119.127906	-39.653864	-451.247092	102.113510	-44.356146	-383.074112	44.813705	0.000000	-420.000000	0	70.421278	6.034232	21.822218	110.620708	-42.005005	-417.160602	65.807003	42.005005	2.839398	44.356146	36.925888	5.752908	0	0	0	0	0
rhh	4	65.000000	3	1	17	8.000000	45.000000	0.788598	1.733921	1935.878994	-420.000000	0.000000	52.000000	1982.740782	1395.041958	0.000000	0.000000	0	393.783182	62.650256	108.159574	-28.070554	-462.567713	90.955318	-31.141153	-391.808773	44.813705	0.000000	-420.000000	0	72.885134	2.463856	15.471727	99.557446	-29.605853	-427.188243	54.743741	29.605853	7.188243	31.141153	28.191227	5.567713	0	0	0	0	0
rhh	4	65.000000	3	1	17	8.000000	45.000000	0.788598	1.733921	1982.837020	-420.000000	0.000000	53.000000	2030.168880	1395.041958	0.000000	0.000000	0	407.881090	52.203874	98.406133	-20.073443	-470.933524	82.040635	-21.318966	-399.717590	44.813705	0.000000	-420.000000	0	73.082762	0.197628	10.446381	90.223384	-20.696205	-435.325557	45.409679	20.696205	15.325557	21.318966	20.282410	13.933524	0	1	0	0	0
rhh	4	65.000000	3	1	17	8.000000	45.000000	0.788598	1.733921	2030.265974	-420.000000	0.000000	54.000000	2076.926301	1395.041958	0.000000	0.000000	0	418.408428	43.942429	88.670826	-13.827486	-475.341793	73.866929	-14.478354	-404.740740	44.813705	0.000000	-420.000000	0	72.139362	0.943400	8.261445	81.268878	-14.152920	-440.041266	36.455172	14.152920	20.041266	14.478354	15.259260	18.341793	0	1	0	0	0
rhh	4	65.000000	3	1	17	8.000000	45.000000	0.788598	1.733921	2077.023823	-420.000000	0.000000	55.000000	2123.726068	1395.041958	2111.643631	0.000000	0	426.146676	36.491840	78.698218	-9.527112	-476.200762	66.044019	-9.515814	-407.689335	44.813705	0.000000	-420.000000	0	69.670255	2.469107	7.450589	72.371118	-9.521463	-441.945048	27.557413	9.521463	21.945048	9.515814	12.310665	19.200762	0	1	0	1	0
rhh	4	65.000000	3	1	17	8.000000	45.000000	0.788598	1.733921	2123.828295	-420.000000	0.000000	56.000000	2170.653725	1395.041958	2111.643631	0.000000	0	432.013083	29.473914	68.669515	-6.416317	-474.398434	58.758546	-5.713419	-409.177097	44.813705	0.000000	-420.000000	0	65.973814	3.696441	7.017926	63.714031	-6.064868	-441.787765	18.900325	6.064868	21.787765	5.713419	10.822903	17.398434	0	1	0	1	0
rhh	4	65.000000	3	1	17	8.000000	45.000000	0.788598	1.733921	2170.755952	-420.000000	0.000000	57.000000	2217.959066	1395.041958	2111.643631	0.000000	0	434.211805	24.050955	58.987318	-7.147772	-467.411620	53.178189	-5.050345	-413.295062	44.813705	0.000000	-420.000000	0	54.467853	11.505961	5.422959	56.082753	-6.099058	-440.353341	11.269048	6.099058	20.353341	5.050345	6.704938	10.411620	0	1	0	1	0
rhh	4	65.000000	3	1	17	8.000000	45.000000	0.788598	1.733921	2218.056587	-420.000000	0.000000	58.000000	2264.642491	1395.041958	2111.643631	0.000000	0	436.033001	21.425136	53.998347	-7.142332	-463.061137	47.961672	-4.684654	-416.234855	44.813705	0.000000	-420.000000	0	47.277715	7.190138	2.625819	50.980010	-5.913493	-439.647996	6.166304	5.913493	19.647996	4.684654	3.765145	6.061137	1	1	0	1	0
rhh	4	65.000000	3	1	17	8.000000	45.000000	0.788598	1.733921	2264.744290	-420.000000	0.000000	59.000000	2312.128332	1395.041958	2111.643631	0.000000	0	437.503917	23.274706	53.670342	-6.522821	-463.246421	47.960500	-4.218996	-420.427126	44.813705	0.000000	-420.000000	0	43.259704	4.018011	1.849570	50.815421	-5.370909	-441.836774	6.001716	5.370909	21.836774	4.218996	0.427126	6.246421	1	1	0	1	0
rhh	4	65.000000	3	1	17	8.000000	45.000000	0.788598	1.733921	2312.229275	-420.000000	0.000000	60.000000	2358.812612	1395.041958	2111.643631	0.000000	0	438.093819	24.698628	53.696306	-6.522633	-463.154444	48.196712	-4.257683	-423.465602	44.813705	0.000000	-420.000000	0	40.132029	3.127675	1.423923	50.946509	-5.390158	-443.310023	6.132803	5.390158	23.310023	4.257683	3.465602	6.154444	1	1	0	1	0
rhh	4	65.000000	3	1	17	8.000000	45.000000	0.788598	1.733921	2358.910134	-420.000000	0.000000	61.000000	2405.679960	1395.041958	2111.643631	0.000000	0	438.589028	25.463117	54.216237	-6.602476	-463.250904	47.080255	-4.215549	-425.125581	44.813705	0.000000	-420.000000	0	38.860776	1.271253	0.764489	50.648246	-5.409012	-444.188242	5.834540	5.409012	24.188242	4.215549	5.125581	6.250904	1	1	0	1	0
