subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
rhh	6	65.000000	91	1	20	8.000000	35.000000	0.720539	1.767638	914.674421	-420.000000	0.000000	30.000000	962.097386	0.000000	0.000000	0.000000	0	4.348652	431.296873	221.545013	-353.154471	-258.824372	223.803557	-359.928972	-251.353016	44.631439	0.000000	-420.000000	0	10.335186	0.095543	0.019124	222.674285	-356.541722	-255.088694	178.042846	356.541722	164.911306	359.928972	168.646984	188.175628	0	0	1	0	0
rhh	6	65.000000	91	1	20	8.000000	35.000000	0.720539	1.767638	962.303978	-420.000000	0.000000	31.000000	1009.183730	0.000000	0.000000	0.000000	0	4.347604	431.329158	221.551122	-353.192964	-258.847797	223.852760	-359.931912	-251.310016	44.631439	0.000000	-420.000000	0	10.369624	0.034438	0.032285	222.701941	-356.562438	-255.078906	178.070501	356.562438	164.921094	359.931912	168.689984	188.152203	0	0	1	0	0
rhh	6	65.000000	91	1	20	8.000000	35.000000	0.720539	1.767638	1009.291089	-420.000000	0.000000	32.000000	1056.114809	0.000000	0.000000	0.000000	0	4.354421	431.212641	221.455001	-353.284380	-258.989735	223.434841	-359.921002	-251.396986	44.631439	0.000000	-420.000000	0	10.276884	0.092740	0.116517	222.444921	-356.602691	-255.193360	177.813482	356.602691	164.806640	359.921002	168.603014	188.010265	0	0	1	0	0
rhh	6	65.000000	91	1	20	8.000000	35.000000	0.720539	1.767638	1056.216608	-420.000000	0.000000	33.000000	1103.077540	0.000000	0.000000	0.000000	0	4.546330	430.932618	220.993252	-353.266336	-259.354651	223.113419	-359.946549	-251.669742	44.631439	0.000000	-420.000000	0	10.400873	0.123989	0.280023	222.053335	-356.606443	-255.512197	177.421896	356.606443	164.487803	359.946549	168.330258	187.645349	0	0	1	0	0
rhh	6	65.000000	91	1	20	8.000000	35.000000	0.720539	1.767638	1103.188749	-420.000000	0.000000	34.000000	1150.271243	0.000000	0.000000	0.000000	0	5.366293	430.228230	220.636741	-353.238517	-260.345897	222.823851	-359.386471	-252.400489	44.631439	0.000000	-420.000000	0	10.281551	0.119322	0.704388	221.730296	-356.312494	-256.373193	177.098857	356.312494	163.626807	359.386471	167.599511	186.654103	0	0	1	0	0
rhh	6	65.000000	91	1	20	8.000000	35.000000	0.720539	1.767638	1150.375609	-420.000000	0.000000	35.000000	1198.003455	1186.681517	0.000000	0.000000	0	14.510773	421.308268	220.019990	-349.491736	-271.130163	220.406532	-349.528920	-255.729540	44.631439	0.000000	-420.000000	0	15.405518	5.123967	8.919962	220.213261	-349.510328	-263.429852	175.581822	349.510328	156.570148	349.528920	164.270460	175.869837	0	0	1	0	0
rhh	6	65.000000	91	1	20	8.000000	35.000000	0.720539	1.767638	1198.110815	-420.000000	0.000000	36.000000	1256.826632	1186.681517	0.000000	0.000000	0	48.037785	389.623706	220.909714	-323.332990	-296.587042	213.359468	-319.303416	-269.158279	44.631439	0.000000	-420.000000	0	28.732921	13.327403	31.684562	217.134591	-321.318203	-282.872661	172.503152	321.318203	137.127339	319.303416	150.841721	150.412958	0	0	1	0	0
rhh	6	65.000000	91	1	20	8.000000	35.000000	0.720539	1.767638	1256.929715	-420.000000	0.000000	37.000000	1303.959171	1186.681517	0.000000	0.000000	0	85.764993	353.658094	217.116985	-289.168456	-317.642104	206.580028	-286.911518	-284.488469	44.631439	0.000000	-420.000000	0	34.860934	6.128014	35.965612	211.848506	-288.039987	-301.065287	167.217067	288.039987	118.934713	286.911518	135.511531	129.357896	0	0	1	0	0
rhh	6	65.000000	91	1	20	8.000000	35.000000	0.720539	1.767638	1304.060114	-420.000000	0.000000	38.000000	1351.339363	1186.681517	0.000000	0.000000	0	130.151576	309.602308	205.860048	-248.615038	-336.104987	194.043954	-247.195207	-301.191662	44.631439	0.000000	-420.000000	0	36.885990	2.025056	44.055786	199.952001	-247.905123	-318.648325	155.320562	247.905123	101.351675	247.195207	118.808338	110.895013	0	0	1	0	0
rhh	6	65.000000	91	1	20	8.000000	35.000000	0.720539	1.767638	1351.534407	-420.000000	0.000000	39.000000	1397.938526	1186.681517	0.000000	0.000000	0	176.624202	263.316035	189.950022	-206.442877	-354.316892	178.634540	-207.884134	-319.388603	44.631439	0.000000	-420.000000	0	36.743744	0.142246	46.286272	184.292281	-207.163506	-336.852747	139.660842	207.163506	83.147253	207.884134	100.611397	92.683108	0	0	1	0	0
rhh	6	65.000000	91	1	20	8.000000	35.000000	0.720539	1.767638	1398.048024	-420.000000	0.000000	40.000000	1444.628795	1186.681517	0.000000	0.000000	0	222.222836	217.533532	170.815166	-167.479910	-371.462597	160.935796	-169.095263	-337.388507	44.631439	0.000000	-420.000000	0	35.514152	1.229592	45.782503	165.875481	-168.287587	-354.425552	121.244042	168.287587	65.574448	169.095263	82.611493	75.537403	0	0	0	0	0
rhh	6	65.000000	91	1	20	8.000000	35.000000	0.720539	1.767638	1444.729311	-420.000000	0.000000	41.000000	1492.457245	1186.681517	0.000000	0.000000	0	265.672075	174.342054	152.294529	-131.010125	-389.369786	142.716412	-133.763965	-355.011056	44.631439	0.000000	-420.000000	0	35.774939	0.260788	43.191478	147.505471	-132.387045	-372.190421	102.874032	132.387045	47.809579	133.763965	64.988944	57.630214	0	0	0	0	0
rhh	6	65.000000	91	1	20	8.000000	35.000000	0.720539	1.767638	1492.556906	-420.000000	0.000000	42.000000	1539.107308	1186.681517	0.000000	0.000000	0	305.236672	135.273173	134.904708	-98.721866	-405.669611	124.860184	-101.457923	-370.671605	44.631439	0.000000	-420.000000	0	36.513544	0.738605	39.068881	129.882446	-100.089894	-388.170608	85.251007	100.089894	31.829392	101.457923	49.328395	41.330389	0	0	0	0	0
rhh	6	65.000000	91	1	20	8.000000	35.000000	0.720539	1.767638	1539.208251	-420.000000	0.000000	43.000000	1585.828373	1186.681517	0.000000	0.000000	0	339.958108	99.999323	115.011999	-72.439545	-420.954568	105.290242	-74.247548	-382.837142	44.631439	0.000000	-420.000000	0	39.379177	2.865633	35.273850	110.151121	-73.343546	-401.895855	65.519681	73.343546	18.104145	74.247548	37.162858	26.045432	0	0	0	0	0
rhh	6	65.000000	91	1	20	8.000000	35.000000	0.720539	1.767638	1585.929316	-420.000000	0.000000	44.000000	1632.984009	1186.681517	0.000000	0.000000	0	368.564746	70.811633	97.430013	-52.176562	-434.288805	86.678855	-52.014158	-391.369603	44.631439	0.000000	-420.000000	0	44.245583	4.866406	29.187690	92.054434	-52.095360	-412.829204	47.422995	52.095360	7.170796	52.014158	28.630397	12.711195	0	0	0	0	0
rhh	6	65.000000	91	1	20	8.000000	35.000000	0.720539	1.767638	1633.083241	-420.000000	0.000000	45.000000	1679.940751	1186.681517	0.000000	0.000000	0	391.234292	47.231985	79.609926	-37.607203	-445.107838	68.861324	-35.966754	-397.056290	44.631439	0.000000	-420.000000	0	49.266365	5.020782	23.579647	74.235625	-36.786978	-421.082064	29.604186	36.786978	1.082064	35.966754	22.943710	1.892162	0	0	0	0	0
