subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
rhh	3	65.000000	39	3	15	8.000000	45.000000	0.224879	3.235643	883.920410	-420.000000	0.000000	30.000000	930.752257	0.000000	0.000000	0.000000	0	3.972638	432.092119	220.358049	-353.180967	-253.307392	223.645922	-358.441467	-247.804438	44.827835	0.000000	-420.000000	0	8.292495	0.350245	0.100954	222.001985	-355.811217	-250.555915	177.174150	355.811217	169.444085	358.441467	172.195562	203.692608	0	0	1	0	0
rhh	3	65.000000	39	3	15	8.000000	45.000000	0.224879	3.235643	930.944734	-420.000000	0.000000	31.000000	978.016535	0.000000	0.000000	0.000000	0	3.964368	431.997278	220.180829	-353.206146	-253.447190	223.584484	-358.409863	-247.885409	44.827835	0.000000	-420.000000	0	8.342479	0.049984	0.094842	221.882656	-355.808005	-250.666300	177.054821	355.808005	169.333700	358.409863	172.114591	203.552810	0	0	1	0	0
rhh	3	65.000000	39	3	15	8.000000	45.000000	0.224879	3.235643	978.119190	-420.000000	0.000000	32.000000	1024.921095	0.000000	0.000000	0.000000	0	4.022735	432.044490	219.992646	-353.235187	-253.592972	223.863765	-358.486937	-247.816985	44.827835	0.000000	-420.000000	0	8.713694	0.371215	0.047212	221.928205	-355.861062	-250.704978	177.100370	355.861062	169.295022	358.486937	172.183015	203.407028	0	0	1	0	0
rhh	3	65.000000	39	3	15	8.000000	45.000000	0.224879	3.235643	1025.018189	-420.000000	0.000000	33.000000	1072.338928	0.000000	0.000000	0.000000	0	4.189085	432.183275	219.939243	-353.256644	-253.690216	224.368986	-358.584481	-247.734376	44.827835	0.000000	-420.000000	0	9.136767	0.423073	0.138785	222.154114	-355.920563	-250.712296	177.326279	355.920563	169.287704	358.584481	172.265624	203.309784	0	0	1	0	0
rhh	3	65.000000	39	3	15	8.000000	45.000000	0.224879	3.235643	1072.445004	-420.000000	0.000000	34.000000	1119.455640	0.000000	0.000000	0.000000	0	4.354116	432.262871	220.204851	-353.299233	-253.743490	224.462488	-358.602368	-247.778174	44.827835	0.000000	-420.000000	0	9.046310	0.090457	0.079596	222.333669	-355.950801	-250.760832	177.505834	355.950801	169.239168	358.602368	172.221826	203.256510	0	0	1	0	0
rhh	3	65.000000	39	3	15	8.000000	45.000000	0.224879	3.235643	1119.568132	-420.000000	0.000000	35.000000	1166.423932	0.000000	0.000000	0.000000	0	4.470881	432.286562	220.499448	-353.262684	-253.710209	224.440422	-358.581968	-247.856613	44.827835	0.000000	-420.000000	0	8.836891	0.209419	0.023691	222.469935	-355.922326	-250.783411	177.642100	355.922326	169.216589	358.581968	172.143387	203.289791	0	0	1	0	0
rhh	3	65.000000	39	3	15	8.000000	45.000000	0.224879	3.235643	1166.521453	-420.000000	0.000000	36.000000	1213.558181	0.000000	0.000000	0.000000	0	4.488153	432.169277	220.641869	-353.240148	-253.698451	224.174167	-358.471077	-248.056990	44.827835	0.000000	-420.000000	0	8.465568	0.371323	0.117285	222.408018	-355.855613	-250.877720	177.580183	355.855613	169.122280	358.471077	171.943010	203.301549	0	0	1	0	0
rhh	3	65.000000	39	3	15	8.000000	45.000000	0.224879	3.235643	1213.659552	-420.000000	0.000000	37.000000	1260.228774	0.000000	0.000000	0.000000	0	4.500584	432.231894	220.637313	-353.222113	-253.687342	224.317832	-358.516236	-247.951245	44.827835	0.000000	-420.000000	0	8.629992	0.164424	0.062617	222.477572	-355.869175	-250.819294	177.649737	355.869175	169.180706	358.516236	172.048755	203.312658	0	0	1	0	0
rhh	3	65.000000	39	3	15	8.000000	45.000000	0.224879	3.235643	1260.326296	-420.000000	0.000000	38.000000	1307.532404	0.000000	0.000000	0.000000	0	4.535829	432.272359	220.529535	-353.186018	-253.687248	224.560893	-358.560279	-247.903371	44.827835	0.000000	-420.000000	0	8.864974	0.234981	0.040465	222.545214	-355.873149	-250.795310	177.717379	355.873149	169.204690	358.560279	172.096629	203.312752	0	0	1	0	0
rhh	3	65.000000	39	3	15	8.000000	45.000000	0.224879	3.235643	1307.685530	-420.000000	0.000000	39.000000	1354.585813	0.000000	0.000000	0.000000	0	4.547773	432.210236	220.620510	-353.192779	-253.696593	224.408027	-358.483943	-248.000110	44.827835	0.000000	-420.000000	0	8.648215	0.216759	0.062123	222.514268	-355.838361	-250.848352	177.686433	355.838361	169.151648	358.483943	171.999890	203.303407	0	0	1	0	0
