subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
rhh	4	65.000000	2	2	41	8.000000	55.000000	0.528048	2.547290	886.385830	-420.000000	0.000000	30.000000	933.483722	0.000000	0.000000	0.000000	0	4.052924	432.066520	219.164295	-353.993453	-254.779349	222.053471	-359.082730	-246.646450	44.813705	0.000000	-420.000000	0	10.019587	0.158130	0.104986	220.608883	-356.538092	-250.712900	175.795177	356.538092	169.287100	359.082730	173.353550	212.220651	0	0	1	0	0
rhh	4	65.000000	2	2	41	8.000000	55.000000	0.528048	2.547290	933.676627	-420.000000	0.000000	31.000000	980.716777	0.000000	0.000000	0.000000	0	4.040349	432.082934	219.171044	-354.011021	-254.789848	222.044639	-359.095361	-246.613603	44.813705	0.000000	-420.000000	0	10.047838	0.028251	0.016415	220.607841	-356.553191	-250.701726	175.794136	356.553191	169.298274	359.095361	173.386397	212.210152	0	0	1	0	0
rhh	4	65.000000	2	2	41	8.000000	55.000000	0.528048	2.547290	980.818148	-420.000000	0.000000	32.000000	1027.763342	0.000000	0.000000	0.000000	0	4.054042	432.061963	219.112005	-353.990809	-254.772926	221.989297	-359.100442	-246.586957	44.813705	0.000000	-420.000000	0	10.069620	0.021781	0.020972	220.550651	-356.545626	-250.679941	175.736946	356.545626	169.320059	359.100442	173.413043	212.227074	0	0	1	0	0
rhh	4	65.000000	2	2	41	8.000000	55.000000	0.528048	2.547290	1027.865569	-420.000000	0.000000	33.000000	1075.074243	0.000000	0.000000	0.000000	0	4.051746	432.058742	219.109894	-353.995335	-254.790749	222.016384	-359.077976	-246.573714	44.813705	0.000000	-420.000000	0	10.089628	0.020008	0.003220	220.563139	-356.536655	-250.682231	175.749434	356.536655	169.317769	359.077976	173.426286	212.209251	0	0	1	0	0
rhh	4	65.000000	2	2	41	8.000000	55.000000	0.528048	2.547290	1075.172192	-420.000000	0.000000	34.000000	1122.096855	0.000000	0.000000	0.000000	0	4.242329	431.846830	219.160529	-353.977178	-254.766811	221.415664	-358.866498	-246.624885	44.813705	0.000000	-420.000000	0	9.761252	0.328376	0.211913	220.288096	-356.421838	-250.695848	175.474391	356.421838	169.304152	358.866498	173.375115	212.233189	0	0	1	0	0
rhh	4	65.000000	2	2	41	8.000000	55.000000	0.528048	2.547290	1122.197799	-420.000000	0.000000	35.000000	1169.199881	0.000000	0.000000	0.000000	0	4.218068	431.868228	219.064685	-353.954089	-254.746475	221.590697	-358.901883	-246.644030	44.813705	0.000000	-420.000000	0	9.824002	0.062750	0.021398	220.327691	-356.427986	-250.695252	175.513986	356.427986	169.304748	358.901883	173.355970	212.253525	0	0	1	0	0
rhh	4	65.000000	2	2	41	8.000000	55.000000	0.528048	2.547290	1169.301680	-420.000000	0.000000	36.000000	1216.005208	0.000000	0.000000	0.000000	0	4.193459	431.899177	219.139180	-353.987714	-254.754672	221.599206	-358.906721	-246.644967	44.813705	0.000000	-420.000000	0	9.798758	0.025244	0.030949	220.369193	-356.447217	-250.699819	175.555487	356.447217	169.300181	358.906721	173.355033	212.245328	0	0	1	0	0
rhh	4	65.000000	2	2	41	8.000000	55.000000	0.528048	2.547290	1216.105724	-420.000000	0.000000	37.000000	1263.474796	0.000000	0.000000	0.000000	0	4.163778	431.928476	219.204181	-354.010064	-254.769350	221.556810	-358.922237	-246.583968	44.813705	0.000000	-420.000000	0	9.831825	0.033067	0.029299	220.380495	-356.466151	-250.676659	175.566790	356.466151	169.323341	358.922237	173.416032	212.230650	0	0	1	0	0
rhh	4	65.000000	2	2	41	8.000000	55.000000	0.528048	2.547290	1263.576595	-420.000000	0.000000	38.000000	1310.634709	0.000000	0.000000	0.000000	0	3.906889	432.120455	219.511929	-354.009634	-254.668357	221.780655	-359.002271	-246.424606	44.813705	0.000000	-420.000000	0	9.901160	0.069335	0.191979	220.646292	-356.505953	-250.546481	175.832587	356.505953	169.453519	359.002271	173.575394	212.331643	0	0	1	0	0
rhh	4	65.000000	2	2	41	8.000000	55.000000	0.528048	2.547290	1310.803661	-420.000000	0.000000	39.000000	1357.648767	0.000000	0.000000	0.000000	0	3.331196	432.451866	220.093458	-353.883503	-254.456473	222.412038	-358.970122	-245.874228	44.813705	0.000000	-420.000000	0	10.242286	0.341126	0.331411	221.252748	-356.426812	-250.165351	176.439042	356.426812	169.834649	358.970122	174.125772	212.543527	0	0	1	0	0
rhh	4	65.000000	2	2	41	8.000000	55.000000	0.528048	2.547290	1357.767675	-420.000000	0.000000	40.000000	1404.797987	0.000000	0.000000	0.000000	0	4.160786	431.278269	220.757567	-352.404943	-254.816505	222.957751	-357.165038	-245.866568	44.813705	0.000000	-420.000000	0	10.373075	0.130789	1.173597	221.857659	-354.784991	-250.341537	177.043953	354.784991	169.658463	357.165038	174.133432	212.183495	0	0	1	0	0
rhh	4	65.000000	2	2	41	8.000000	55.000000	0.528048	2.547290	1404.904063	-420.000000	0.000000	41.000000	1452.397603	1440.586345	0.000000	0.000000	0	10.348012	427.121757	223.115215	-348.299589	-261.402072	225.051382	-353.439355	-248.834245	44.813705	0.000000	-420.000000	0	13.715546	3.342471	4.156512	224.083298	-350.869472	-255.118158	179.269593	350.869472	164.881842	353.439355	171.165755	205.597928	0	0	1	0	0
rhh	4	65.000000	2	2	41	8.000000	55.000000	0.528048	2.547290	1452.502396	-420.000000	0.000000	42.000000	1511.264836	1440.586345	0.000000	0.000000	0	29.009540	412.679642	227.349121	-334.731797	-275.988870	227.512513	-339.565501	-258.814368	44.813705	0.000000	-420.000000	0	17.842503	4.126957	14.442115	227.430817	-337.148649	-267.401619	182.617111	337.148649	152.598381	339.565501	161.185632	191.011130	0	0	1	0	0
rhh	4	65.000000	2	2	41	8.000000	55.000000	0.528048	2.547290	1511.375618	-420.000000	0.000000	43.000000	1558.477360	1440.586345	0.000000	0.000000	0	53.911458	391.127072	229.575602	-313.300616	-291.876018	228.779842	-317.474736	-268.689483	44.813705	0.000000	-420.000000	0	23.572694	5.730191	21.552569	229.177722	-315.387676	-280.282750	184.364017	315.387676	139.717250	317.474736	151.310517	175.123982	0	0	1	0	0
rhh	4	65.000000	2	2	41	8.000000	55.000000	0.528048	2.547290	1558.575737	-420.000000	0.000000	44.000000	1605.235209	1440.586345	0.000000	0.000000	0	84.731799	361.984952	227.400599	-285.147220	-308.886427	224.465636	-289.008267	-279.596309	44.813705	0.000000	-420.000000	0	29.688933	6.116238	29.142120	225.933117	-287.077743	-294.241368	181.119412	287.077743	125.758632	289.008267	140.403691	158.113573	0	0	1	0	0
rhh	4	65.000000	2	2	41	8.000000	55.000000	0.528048	2.547290	1605.344707	-420.000000	0.000000	45.000000	1652.434473	1440.586345	0.000000	0.000000	0	120.947236	327.311992	221.926914	-252.131122	-327.779544	216.555495	-256.245245	-292.251774	44.813705	0.000000	-420.000000	0	36.166291	6.477358	34.672960	219.241204	-254.188183	-310.015659	174.427499	254.188183	109.984341	256.245245	127.748226	139.220456	0	0	1	0	0
rhh	4	65.000000	2	2	41	8.000000	55.000000	0.528048	2.547290	1652.536272	-420.000000	0.000000	46.000000	1699.073842	1440.586345	0.000000	0.000000	0	161.210361	288.462345	213.301748	-216.003177	-348.217658	205.030432	-220.039223	-305.604209	44.813705	0.000000	-420.000000	0	43.595990	7.429699	38.849647	209.166090	-218.021200	-326.910933	164.352384	218.021200	93.089067	220.039223	114.395791	118.782342	0	0	1	0	0
rhh	4	65.000000	2	2	41	8.000000	55.000000	0.528048	2.547290	1699.175641	-420.000000	0.000000	47.000000	1746.654211	1440.586345	0.000000	0.000000	0	202.239595	248.751364	201.681673	-179.557158	-368.363907	191.348392	-184.464980	-320.164389	44.813705	0.000000	-420.000000	0	49.538439	5.942449	39.710980	196.515033	-182.011069	-344.264148	151.701327	182.011069	75.735852	184.464980	99.835611	98.636093	0	0	0	0	0
rhh	4	65.000000	2	2	41	8.000000	55.000000	0.528048	2.547290	1746.755583	-420.000000	0.000000	48.000000	1793.250380	1440.586345	0.000000	0.000000	0	242.759860	210.163085	188.954696	-144.902053	-388.704452	177.106097	-149.764632	-335.406721	44.813705	0.000000	-420.000000	0	54.814981	5.276542	38.588279	183.030397	-147.333342	-362.055586	138.216691	147.333342	57.944414	149.764632	84.593279	78.295548	0	0	0	0	0
rhh	4	65.000000	2	2	41	8.000000	55.000000	0.528048	2.547290	1793.464671	-420.000000	0.000000	49.000000	1840.682755	1440.586345	0.000000	0.000000	0	280.843952	173.966388	175.165758	-113.116795	-408.991348	160.904251	-118.978626	-350.665769	44.813705	0.000000	-420.000000	0	60.329304	5.514323	36.196697	168.035004	-116.047711	-379.828559	123.221299	116.047711	40.171441	118.978626	69.334231	58.008652	0	0	0	0	0
rhh	4	65.000000	2	2	41	8.000000	55.000000	0.528048	2.547290	1840.781560	-420.000000	0.000000	50.000000	1887.511180	1440.586345	0.000000	0.000000	0	314.618033	141.464190	159.183853	-86.820146	-427.684986	144.032499	-92.527844	-364.748946	44.813705	0.000000	-420.000000	0	64.985279	4.655975	32.502198	151.608176	-89.673995	-396.216966	106.794470	89.673995	23.783034	92.527844	55.251054	39.315014	0	0	0	0	0
rhh	4	65.000000	2	2	41	8.000000	55.000000	0.528048	2.547290	1887.608702	-420.000000	0.000000	51.000000	1934.530371	1440.586345	0.000000	0.000000	0	344.327110	114.177076	144.653318	-65.438079	-446.704797	127.814054	-70.501174	-377.943107	44.813705	0.000000	-420.000000	0	70.974403	5.989124	27.287114	136.233686	-67.969626	-412.323952	91.419981	67.969626	7.676048	70.501174	42.056893	20.295203	0	0	0	0	0
rhh	4	65.000000	2	2	41	8.000000	55.000000	0.528048	2.547290	1934.632597	-420.000000	0.000000	52.000000	1981.487113	1440.586345	0.000000	0.000000	0	369.080767	92.745997	130.626300	-48.706733	-462.797509	113.890472	-52.628237	-389.359370	44.813705	0.000000	-420.000000	0	75.422983	4.448581	21.431079	122.258386	-50.667485	-426.078440	77.444680	50.667485	6.078440	52.628237	30.640630	4.202491	0	0	0	0	0
