subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
rhh	4	65.000000	83	2	2	8.000000	25.000000	0.490138	2.547696	882.463144	-420.000000	0.000000	30.000000	929.709458	0.000000	0.000000	0.000000	0	2.353937	432.999606	219.974180	-355.103463	-253.068524	222.324263	-357.879487	-244.538290	44.813705	0.000000	-420.000000	0	9.273300	0.051269	0.049929	221.149221	-356.491475	-248.803407	176.335516	356.491475	171.196593	357.879487	175.461710	183.931476	0	0	1	0	0
rhh	4	65.000000	83	2	2	8.000000	25.000000	0.490138	2.547696	929.900224	-420.000000	0.000000	31.000000	976.640965	0.000000	0.000000	0.000000	0	2.302878	433.037555	220.113575	-355.126792	-253.097810	222.389092	-357.875091	-244.566878	44.813705	0.000000	-420.000000	0	9.247049	0.026251	0.037949	221.251334	-356.500942	-248.832344	176.437628	356.500942	171.167656	357.875091	175.433122	183.902190	0	0	1	0	0
rhh	4	65.000000	83	2	2	8.000000	25.000000	0.490138	2.547696	976.742764	-420.000000	0.000000	32.000000	1023.392826	0.000000	0.000000	0.000000	0	2.337638	433.009353	220.074311	-355.105603	-253.060166	222.267825	-357.874872	-244.537202	44.813705	0.000000	-420.000000	0	9.226119	0.020930	0.028203	221.171068	-356.490237	-248.798684	176.357363	356.490237	171.201316	357.874872	175.462798	183.939834	0	0	1	0	0
rhh	4	65.000000	83	2	2	8.000000	25.000000	0.490138	2.547696	1023.491631	-420.000000	0.000000	33.000000	1070.705010	0.000000	0.000000	0.000000	0	2.317852	433.031732	220.209515	-355.143646	-253.080930	222.179802	-357.874412	-244.530096	44.813705	0.000000	-420.000000	0	9.189988	0.036130	0.022379	221.194659	-356.509029	-248.805513	176.380953	356.509029	171.194487	357.874412	175.469904	183.919070	0	0	1	0	0
rhh	4	65.000000	83	2	2	8.000000	25.000000	0.490138	2.547696	1070.810231	-420.000000	0.000000	34.000000	1117.838404	0.000000	0.000000	0.000000	0	2.167968	433.149121	219.672791	-355.009151	-252.985360	222.716214	-358.070251	-244.159467	44.813705	0.000000	-420.000000	0	9.824925	0.634937	0.117389	221.194502	-356.539701	-248.572414	176.380797	356.539701	171.427586	358.070251	175.840533	184.014640	0	0	1	0	0
rhh	4	65.000000	83	2	2	8.000000	25.000000	0.490138	2.547696	1117.945336	-420.000000	0.000000	35.000000	1165.219024	0.000000	0.000000	0.000000	0	2.293510	432.889424	220.160137	-354.758385	-253.254086	223.054562	-357.481575	-244.308647	44.813705	0.000000	-420.000000	0	9.788480	0.036445	0.259697	221.607349	-356.119980	-248.781367	176.793644	356.119980	171.218633	357.481575	175.691353	183.745914	0	0	1	0	0
rhh	4	65.000000	83	2	2	8.000000	25.000000	0.490138	2.547696	1165.315690	-420.000000	0.000000	36.000000	1212.514527	1201.063843	0.000000	0.000000	0	8.525215	428.764629	223.557833	-350.331980	-258.956887	225.733994	-353.006890	-247.408025	44.813705	0.000000	-420.000000	0	12.052678	2.264198	4.124795	224.645913	-351.669435	-253.182456	179.832208	351.669435	166.817544	353.006890	172.591975	178.043113	0	0	1	0	0
rhh	4	65.000000	83	2	2	8.000000	25.000000	0.490138	2.547696	1212.621458	-420.000000	0.000000	37.000000	1271.914708	1201.063843	0.000000	0.000000	0	28.408404	412.133158	226.881290	-333.916468	-270.692465	227.610308	-336.121482	-257.316782	44.813705	0.000000	-420.000000	0	13.575804	1.523127	16.631471	227.245799	-335.018975	-264.004623	182.432093	335.018975	155.995377	336.121482	162.683218	166.307535	0	0	1	0	0
rhh	4	65.000000	83	2	2	8.000000	25.000000	0.490138	2.547696	1272.019073	-420.000000	0.000000	38.000000	1318.393251	1201.063843	0.000000	0.000000	0	56.234169	386.533949	226.786458	-308.668446	-284.812392	225.911276	-310.458651	-267.967215	44.813705	0.000000	-420.000000	0	16.962628	3.386824	25.599209	226.348867	-309.563549	-276.389804	181.535161	309.563549	143.610196	310.458651	152.032785	152.187608	0	0	1	0	0
rhh	4	65.000000	83	2	2	8.000000	25.000000	0.490138	2.547696	1318.617808	-420.000000	0.000000	39.000000	1365.855568	1201.063843	0.000000	0.000000	0	91.877517	352.863665	222.499918	-275.453188	-299.387002	221.129456	-276.695942	-280.103855	44.813705	0.000000	-420.000000	0	19.371690	2.409062	33.670284	221.814687	-276.074565	-289.745429	177.000982	276.074565	130.254571	276.695942	139.896145	137.612998	0	0	1	0	0
rhh	4	65.000000	83	2	2	8.000000	25.000000	0.490138	2.547696	1365.965494	-420.000000	0.000000	40.000000	1413.063814	1201.063843	0.000000	0.000000	0	132.787032	313.175144	213.489795	-238.062873	-315.750532	210.844342	-238.555714	-293.769938	44.813705	0.000000	-420.000000	0	22.144702	2.773012	39.688521	212.167069	-238.309294	-304.760235	167.353363	238.309294	115.239765	238.555714	126.230062	121.249468	0	0	1	0	0
