subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
rhh	5	65.000000	86	1	50	8.000000	35.000000	0.715406	1.735386	921.944071	-420.000000	0.000000	30.000000	968.601405	0.000000	0.000000	0.000000	0	5.477246	433.381010	223.482882	-352.132768	-252.988508	223.580132	-358.778170	-243.592751	44.684082	0.000000	-420.000000	0	11.508739	0.004086	0.011798	223.531507	-355.455469	-248.290630	178.847425	355.455469	171.709370	358.778170	176.407249	194.011492	0	0	1	0	0
rhh	5	65.000000	86	1	50	8.000000	35.000000	0.715406	1.735386	968.788749	-420.000000	0.000000	31.000000	1015.835315	0.000000	0.000000	0.000000	0	5.443049	433.366042	223.414966	-352.094074	-252.962550	223.560583	-358.803849	-243.576236	44.684082	0.000000	-420.000000	0	11.538855	0.030116	0.014968	223.487774	-355.448962	-248.269393	178.803692	355.448962	171.730607	358.803849	176.423764	194.037450	0	0	1	0	0
rhh	5	65.000000	86	1	50	8.000000	35.000000	0.715406	1.735386	1015.935403	-420.000000	0.000000	32.000000	1063.401141	0.000000	0.000000	0.000000	0	5.409729	433.357442	223.494268	-352.121562	-252.947963	223.413069	-358.790982	-243.593474	44.684082	0.000000	-420.000000	0	11.488873	0.049982	0.008600	223.453668	-355.456272	-248.270719	178.769586	355.456272	171.729281	358.790982	176.406526	194.052037	0	0	1	0	0
rhh	5	65.000000	86	1	50	8.000000	35.000000	0.715406	1.735386	1063.500801	-420.000000	0.000000	33.000000	1110.013136	0.000000	0.000000	0.000000	0	5.389479	433.361848	223.496052	-352.160597	-252.968499	223.372082	-358.783358	-243.574908	44.684082	0.000000	-420.000000	0	11.494168	0.005295	0.004407	223.434067	-355.471977	-248.271704	178.749985	355.471977	171.728296	358.783358	176.425092	194.031501	0	0	1	0	0
rhh	5	65.000000	86	1	50	8.000000	35.000000	0.715406	1.735386	1110.108519	-420.000000	0.000000	34.000000	1157.512664	0.000000	0.000000	0.000000	0	5.267085	433.265996	223.362984	-352.115709	-252.954235	223.249556	-358.741094	-243.626553	44.684082	0.000000	-420.000000	0	11.441776	0.052392	0.095852	223.306270	-355.428401	-248.290394	178.622188	355.428401	171.709606	358.741094	176.373447	194.045765	0	0	1	0	0
rhh	5	65.000000	86	1	50	8.000000	35.000000	0.715406	1.735386	1157.608475	-420.000000	0.000000	35.000000	1204.419790	0.000000	0.000000	0.000000	0	5.276049	433.291342	223.413158	-352.170075	-252.994605	223.236592	-358.747058	-243.621867	44.684082	0.000000	-420.000000	0	11.451468	0.009692	0.025346	223.324875	-355.458567	-248.308236	178.640793	355.458567	171.691764	358.747058	176.378133	194.005395	0	0	1	0	0
rhh	5	65.000000	86	1	50	8.000000	35.000000	0.715406	1.735386	1204.514746	-420.000000	0.000000	36.000000	1251.335043	0.000000	0.000000	0.000000	0	5.398264	433.359144	223.605978	-352.170395	-252.986148	223.292389	-358.769293	-243.593549	44.684082	0.000000	-420.000000	0	11.483236	0.031769	0.067802	223.449183	-355.469844	-248.289848	178.765101	355.469844	171.710152	358.769293	176.406451	194.013852	0	0	1	0	0
rhh	5	65.000000	86	1	50	8.000000	35.000000	0.715406	1.735386	1251.436842	-420.000000	0.000000	37.000000	1298.772551	0.000000	0.000000	0.000000	0	5.201611	433.235047	223.249489	-352.104123	-252.956045	223.227414	-358.750543	-243.635425	44.684082	0.000000	-420.000000	0	11.447678	0.035558	0.124097	223.238451	-355.427333	-248.295735	178.554369	355.427333	171.704265	358.750543	176.364575	194.043955	0	0	1	0	0
rhh	5	65.000000	86	1	50	8.000000	35.000000	0.715406	1.735386	1298.866651	-420.000000	0.000000	38.000000	1345.854190	0.000000	0.000000	0.000000	0	5.170973	433.251768	223.152040	-352.117357	-252.938161	223.225295	-358.775177	-243.543810	44.684082	0.000000	-420.000000	0	11.514589	0.066911	0.016721	223.188667	-355.446267	-248.240985	178.504585	355.446267	171.759015	358.775177	176.456190	194.061839	0	0	1	0	0
rhh	5	65.000000	86	1	50	8.000000	35.000000	0.715406	1.735386	1346.049234	-420.000000	0.000000	39.000000	1392.967053	0.000000	0.000000	0.000000	0	6.062682	433.065479	224.301896	-352.128867	-253.434125	223.982692	-357.656053	-243.685130	44.684082	0.000000	-420.000000	0	11.211359	0.303230	0.186289	224.142294	-354.892460	-248.559628	179.458212	354.892460	171.440372	357.656053	176.314870	193.565875	0	0	1	0	0
rhh	5	65.000000	86	1	50	8.000000	35.000000	0.715406	1.735386	1393.065431	-420.000000	0.000000	40.000000	1440.850253	1428.877315	0.000000	0.000000	0	10.379302	428.358926	227.286505	-348.679613	-257.667589	225.384501	-350.537950	-246.071616	44.684082	0.000000	-420.000000	0	11.896959	0.685600	4.706553	226.335503	-349.608782	-251.869602	181.651421	349.608782	168.130398	350.537950	173.928384	189.332411	0	0	1	0	0
rhh	5	65.000000	86	1	50	8.000000	35.000000	0.715406	1.735386	1440.958896	-420.000000	0.000000	41.000000	1499.495068	1428.877315	0.000000	0.000000	0	29.345855	409.754447	229.733739	-330.785994	-270.677214	225.542585	-330.774569	-253.025981	44.684082	0.000000	-420.000000	0	18.141994	6.245035	18.604479	227.638162	-330.780281	-261.851597	182.954080	330.780281	158.148403	330.774569	166.974019	176.322786	0	0	1	0	0
rhh	5	65.000000	86	1	50	8.000000	35.000000	0.715406	1.735386	1499.599434	-420.000000	0.000000	42.000000	1546.636589	1428.877315	0.000000	0.000000	0	54.722986	384.943999	228.576063	-308.058820	-285.695173	221.165092	-307.130459	-263.786346	44.684082	0.000000	-420.000000	0	23.146945	5.004951	24.810448	224.870578	-307.594640	-274.740759	180.186496	307.594640	145.259241	307.130459	156.213654	161.304827	0	0	1	0	0
rhh	5	65.000000	86	1	50	8.000000	35.000000	0.715406	1.735386	1546.738388	-420.000000	0.000000	43.000000	1593.603169	1428.877315	0.000000	0.000000	0	83.827968	355.362083	220.108869	-281.850011	-302.800134	213.376812	-284.294424	-279.920924	44.684082	0.000000	-420.000000	0	23.974028	0.827083	29.581916	216.742840	-283.072218	-291.360529	172.058758	283.072218	128.639471	284.294424	140.079076	144.199866	0	0	1	0	0
rhh	5	65.000000	86	1	50	8.000000	35.000000	0.715406	1.735386	1593.705396	-420.000000	0.000000	44.000000	1640.905088	1428.877315	0.000000	0.000000	0	118.733863	319.046193	205.876615	-252.560501	-322.249230	198.741133	-256.019023	-296.105869	44.684082	0.000000	-420.000000	0	27.319440	3.345412	36.315890	202.308874	-254.289762	-309.177550	157.624792	254.289762	110.822450	256.019023	123.894131	124.750770	0	0	1	0	0
rhh	5	65.000000	86	1	50	8.000000	35.000000	0.715406	1.735386	1641.005604	-420.000000	0.000000	45.000000	1687.322039	1428.877315	0.000000	0.000000	0	156.286321	280.229993	188.961646	-221.682871	-341.381091	180.651878	-226.567890	-312.475982	44.684082	0.000000	-420.000000	0	30.470001	3.150561	38.816201	184.806762	-224.125380	-326.928537	140.122680	224.125380	93.071463	226.567890	107.524018	105.618909	0	0	1	0	0
rhh	5	65.000000	86	1	50	8.000000	35.000000	0.715406	1.735386	1687.416994	-420.000000	0.000000	46.000000	1734.585034	1428.877315	0.000000	0.000000	0	195.690130	240.415666	171.552886	-189.564747	-360.205149	163.394317	-195.584237	-329.628393	44.684082	0.000000	-420.000000	0	32.213887	1.743886	39.814327	167.473601	-192.574492	-344.916771	122.789519	192.574492	75.083229	195.584237	90.371607	86.794851	0	0	0	0	0
rhh	5	65.000000	86	1	50	8.000000	35.000000	0.715406	1.735386	1734.680417	-420.000000	0.000000	47.000000	1781.683354	1428.877315	0.000000	0.000000	0	235.635350	200.783334	155.392788	-157.518223	-379.258449	146.382252	-163.863845	-347.371919	44.684082	0.000000	-420.000000	0	33.737331	1.523444	39.632332	150.887520	-160.691034	-363.315184	106.203438	160.691034	56.684816	163.863845	72.628081	67.741551	0	0	0	0	0
