subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
rhh	1	65.000000	5	1	33	8.000000	25.000000	0.754280	1.771572	943.488632	-420.000000	0.000000	30.000000	990.098887	0.000000	0.000000	0.000000	0	1.876017	435.446368	220.828958	-355.200364	-246.825002	225.077600	-358.582404	-242.275474	45.585129	0.000000	-420.000000	0	7.084304	0.066880	0.072361	222.953279	-356.891384	-244.550238	177.368150	356.891384	175.449762	358.582404	177.724526	190.174998	0	0	1	0	0
rhh	1	65.000000	5	1	33	8.000000	25.000000	0.754280	1.771572	990.342694	-420.000000	0.000000	31.000000	1037.315664	0.000000	0.000000	0.000000	0	2.011628	435.375861	220.776633	-355.174201	-246.815329	224.861279	-358.569620	-242.284396	45.585129	0.000000	-420.000000	0	6.981587	0.102717	0.070507	222.818956	-356.871910	-244.549863	177.233827	356.871910	175.450137	358.569620	177.715604	190.184671	0	0	1	0	0
rhh	1	65.000000	5	1	33	8.000000	25.000000	0.754280	1.771572	1037.419603	-420.000000	0.000000	32.000000	1084.213782	0.000000	0.000000	0.000000	0	1.892330	435.438191	220.748321	-355.192606	-246.876747	225.118904	-358.618008	-242.281209	45.585129	0.000000	-420.000000	0	7.207936	0.226349	0.062329	222.933613	-356.905307	-244.578978	177.348484	356.905307	175.421022	358.618008	177.718791	190.123253	0	0	1	0	0
rhh	1	65.000000	5	1	33	8.000000	25.000000	0.754280	1.771572	1084.314298	-420.000000	0.000000	33.000000	1131.315927	0.000000	0.000000	0.000000	0	1.782695	435.513912	220.903428	-355.248114	-246.921360	225.173425	-358.646571	-242.243698	45.585129	0.000000	-420.000000	0	7.187692	0.020244	0.075721	223.038426	-356.947342	-244.582529	177.453297	356.947342	175.417471	358.646571	177.756302	190.078640	0	0	1	0	0
rhh	1	65.000000	5	1	33	8.000000	25.000000	0.754280	1.771572	1131.415160	-420.000000	0.000000	34.000000	1178.868045	0.000000	0.000000	0.000000	0	1.554258	435.617346	220.884049	-355.235831	-246.999810	225.642782	-358.730428	-242.252739	45.585129	0.000000	-420.000000	0	7.575779	0.388087	0.103435	223.263416	-356.983130	-244.626275	177.678287	356.983130	175.373725	358.730428	177.747261	190.000190	0	0	1	0	0
rhh	1	65.000000	5	1	33	8.000000	25.000000	0.754280	1.771572	1178.967706	-420.000000	0.000000	35.000000	1225.493698	0.000000	0.000000	0.000000	0	1.795129	435.460363	220.752128	-355.228043	-247.026713	225.302375	-358.644469	-242.336554	45.585129	0.000000	-420.000000	0	7.373894	0.201886	0.156983	223.027251	-356.936256	-244.681634	177.442122	356.936256	175.318366	358.644469	177.663446	189.973287	0	0	1	0	0
rhh	1	65.000000	5	1	33	8.000000	25.000000	0.754280	1.771572	1225.592503	-420.000000	0.000000	36.000000	1272.269056	0.000000	0.000000	0.000000	0	1.601639	435.578295	220.878612	-355.265824	-247.052126	225.554048	-358.696765	-242.291559	45.585129	0.000000	-420.000000	0	7.502937	0.129043	0.117932	223.216330	-356.981295	-244.671843	177.631201	356.981295	175.328157	358.696765	177.708441	189.947874	0	0	1	0	0
rhh	1	65.000000	5	1	33	8.000000	25.000000	0.754280	1.771572	1272.367862	-420.000000	0.000000	37.000000	1319.903726	0.000000	0.000000	0.000000	0	1.683718	435.561280	220.762333	-355.239826	-247.046763	225.503782	-358.725283	-242.217908	45.585129	0.000000	-420.000000	0	7.612331	0.109395	0.017015	223.133058	-356.982554	-244.632335	177.547929	356.982554	175.367665	358.725283	177.782092	189.953237	0	0	1	0	0
rhh	1	65.000000	5	1	33	8.000000	25.000000	0.754280	1.771572	1320.004243	-420.000000	0.000000	38.000000	1367.095267	0.000000	0.000000	0.000000	0	1.826564	435.484209	220.759670	-355.177668	-246.904818	225.244380	-358.633210	-242.163571	45.585129	0.000000	-420.000000	0	7.384633	0.227698	0.077071	223.002025	-356.905439	-244.534194	177.416896	356.905439	175.465806	358.633210	177.836429	190.095182	0	0	1	0	0
rhh	1	65.000000	5	1	33	8.000000	25.000000	0.754280	1.771572	1367.286891	-420.000000	0.000000	39.000000	1414.052839	0.000000	0.000000	0.000000	0	1.912053	435.381773	220.769380	-355.051447	-246.832586	225.139691	-358.444744	-242.008317	45.585129	0.000000	-420.000000	0	7.340821	0.043812	0.102436	222.954535	-356.748096	-244.420451	177.369407	356.748096	175.579549	358.444744	177.991683	190.167414	0	0	1	0	0
rhh	1	65.000000	5	1	33	8.000000	25.000000	0.754280	1.771572	1414.157633	-420.000000	0.000000	40.000000	1461.836787	0.000000	0.000000	0.000000	0	2.707801	433.819618	220.630297	-353.720883	-248.395200	225.447571	-357.165081	-243.065597	45.585129	0.000000	-420.000000	0	7.967013	0.626192	1.562155	223.038934	-355.442982	-245.730398	177.453805	355.442982	174.269602	357.165081	176.934403	188.604800	0	0	1	0	0
rhh	1	65.000000	5	1	33	8.000000	25.000000	0.754280	1.771572	1461.936021	-420.000000	0.000000	41.000000	1508.821306	1497.127574	0.000000	0.000000	0	14.292652	422.952627	222.250439	-343.124735	-255.852267	224.899600	-346.174504	-246.952458	45.585129	0.000000	-420.000000	0	9.773727	1.806714	10.866991	223.575019	-344.649619	-251.402363	177.989891	344.649619	168.597637	346.174504	173.047542	181.147733	0	0	1	0	0
