subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
rhh	5	65.000000	98	3	46	8.000000	35.000000	0.260579	3.234355	1390.031990	-420.000000	0.000000	40.000000	1448.683221	1378.102679	0.000000	0.000000	0	45.804501	389.928724	220.312002	-309.260105	-273.187895	215.758460	-314.940878	-253.206797	44.684082	0.000000	-420.000000	0	21.266175	3.710403	29.295351	218.035231	-312.100491	-263.197346	173.351149	312.100491	156.802654	314.940878	166.793203	173.812105	0	0	1	0	0
rhh	5	65.000000	98	3	46	8.000000	35.000000	0.260579	3.234355	1448.785875	-420.000000	0.000000	41.000000	1495.964608	1378.102679	0.000000	0.000000	0	78.292992	358.032893	212.531444	-278.666802	-282.984143	206.008132	-283.968324	-260.640916	44.684082	0.000000	-420.000000	0	23.872150	2.605975	31.895831	209.269788	-281.317563	-271.812530	164.585706	281.317563	148.187470	283.968324	159.359084	164.015857	0	0	1	0	0
rhh	5	65.000000	98	3	46	8.000000	35.000000	0.260579	3.234355	1496.096348	-420.000000	0.000000	42.000000	1543.078327	1378.102679	0.000000	0.000000	0	114.573611	321.748797	200.666241	-245.774235	-295.918662	193.385236	-251.554526	-272.196552	44.684082	0.000000	-420.000000	0	25.478684	1.606534	36.284095	197.025739	-248.664380	-284.057607	152.341657	248.664380	135.942393	251.554526	147.803448	151.081338	0	0	1	0	0
rhh	5	65.000000	98	3	46	8.000000	35.000000	0.260579	3.234355	1543.181837	-420.000000	0.000000	43.000000	1590.018388	1378.102679	0.000000	0.000000	0	153.831616	282.830293	188.340967	-210.841027	-311.118652	179.703069	-217.363691	-286.080243	44.684082	0.000000	-420.000000	0	27.277837	1.799153	38.918504	184.022018	-214.102359	-298.599447	139.337936	214.102359	121.400553	217.363691	133.919757	135.881348	0	0	1	0	0
rhh	5	65.000000	98	3	46	8.000000	35.000000	0.260579	3.234355	1590.115910	-420.000000	0.000000	44.000000	1636.774099	1378.102679	0.000000	0.000000	0	193.461945	243.703713	175.027126	-175.952571	-327.251016	166.746007	-183.868434	-302.067766	44.684082	0.000000	-420.000000	0	27.666477	0.388640	39.126580	170.886566	-179.910502	-314.659391	126.202484	179.910502	105.340609	183.868434	117.932234	119.748984	0	0	0	0	0
rhh	5	65.000000	98	3	46	8.000000	35.000000	0.260579	3.234355	1636.870338	-420.000000	0.000000	45.000000	1683.853172	1378.102679	0.000000	0.000000	0	232.690492	205.232061	161.902432	-142.110121	-343.339872	153.359341	-150.829619	-318.786064	44.684082	0.000000	-420.000000	0	27.420860	0.245617	38.471652	157.630886	-146.469870	-331.062968	112.946804	146.469870	88.937032	150.829619	101.213936	103.660128	0	0	0	0	0
rhh	5	65.000000	98	3	46	8.000000	35.000000	0.260579	3.234355	1683.950693	-420.000000	0.000000	46.000000	1731.114028	1378.102679	0.000000	0.000000	0	270.568521	167.338521	147.730658	-112.081146	-363.174815	136.805938	-119.770424	-334.829219	44.684082	0.000000	-420.000000	0	31.336039	3.915179	37.893541	142.268298	-115.925785	-349.002017	97.584216	115.925785	70.997983	119.770424	85.170781	83.825185	0	0	0	0	0
rhh	5	65.000000	98	3	46	8.000000	35.000000	0.260579	3.234355	1731.210267	-420.000000	0.000000	47.000000	1778.146051	1378.102679	0.000000	0.000000	0	304.250874	134.325089	134.997389	-84.851538	-380.529213	123.922536	-93.366978	-351.474126	44.684082	0.000000	-420.000000	0	32.239156	0.903117	33.013432	129.459963	-89.109258	-366.001670	84.775881	89.109258	53.998330	93.366978	68.525874	66.470787	0	0	0	0	0
rhh	5	65.000000	98	3	46	8.000000	35.000000	0.260579	3.234355	1778.242717	-420.000000	0.000000	48.000000	1824.854284	1378.102679	0.000000	0.000000	0	334.550687	103.795416	121.296998	-62.617769	-399.366614	108.301933	-71.172753	-366.273574	44.684082	0.000000	-420.000000	0	36.567865	4.328710	30.529673	114.799466	-66.895261	-382.820094	70.115384	66.895261	37.179906	71.172753	53.726426	47.633386	0	0	0	0	0
rhh	5	65.000000	98	3	46	8.000000	35.000000	0.260579	3.234355	1825.015109	-420.000000	0.000000	49.000000	1871.831985	1378.102679	0.000000	0.000000	0	360.026519	78.995241	110.641649	-45.397053	-417.073754	94.887217	-52.771345	-380.140160	44.684082	0.000000	-420.000000	0	40.824902	4.257037	24.800176	102.764433	-49.084199	-398.606957	58.080351	49.084199	21.393043	52.771345	39.859840	29.926246	0	0	0	0	0
rhh	5	65.000000	98	3	46	8.000000	35.000000	0.260579	3.234355	1871.932929	-420.000000	0.000000	50.000000	1918.630041	1378.102679	0.000000	0.000000	0	381.070116	58.691305	99.916651	-32.026374	-432.491050	81.665882	-38.696500	-390.972252	44.684082	0.000000	-420.000000	0	45.840939	5.016037	20.303936	90.791266	-35.361437	-411.731651	46.107184	35.361437	8.268349	38.696500	29.027748	14.508950	0	0	0	0	0
rhh	5	65.000000	98	3	46	8.000000	35.000000	0.260579	3.234355	1918.726280	-420.000000	0.000000	51.000000	1965.883627	1378.102679	0.000000	0.000000	0	397.126015	44.028908	90.455004	-21.678695	-441.695386	71.973852	-27.465676	-399.374651	44.684082	0.000000	-420.000000	0	46.541238	0.700298	14.662397	81.214428	-24.572185	-420.535019	36.530346	24.572185	0.535019	27.465676	20.625349	5.304614	0	1	0	0	0
rhh	5	65.000000	98	3	46	8.000000	35.000000	0.260579	3.234355	1965.983287	-420.000000	0.000000	52.000000	2013.002050	1378.102679	0.000000	0.000000	0	409.502572	32.297996	80.598110	-14.692376	-448.630688	61.836732	-19.578596	-404.862653	44.684082	0.000000	-420.000000	0	47.869670	1.328433	11.730912	71.217421	-17.135486	-426.746670	26.533339	17.135486	6.746670	19.578596	15.137347	1.630688	0	1	0	0	0
rhh	5	65.000000	98	3	46	8.000000	35.000000	0.260579	3.234355	2013.102566	-420.000000	0.000000	53.000000	2059.905755	1378.102679	2048.056429	0.000000	0	418.864650	24.294149	71.853277	-10.310697	-452.997137	54.097259	-12.969123	-408.925519	44.684082	0.000000	-420.000000	0	47.588348	0.281323	8.003846	62.975268	-11.639910	-430.961328	18.291186	11.639910	10.961328	12.969123	11.074481	5.997137	0	1	0	1	0
rhh	5	65.000000	98	3	46	8.000000	35.000000	0.260579	3.234355	2060.007126	-420.000000	0.000000	54.000000	2107.040004	1378.102679	2048.056429	0.000000	0	425.495277	19.244986	63.518009	-7.028145	-454.573559	47.789821	-9.466242	-412.409105	44.684082	0.000000	-420.000000	0	45.068408	2.519940	5.049164	55.653915	-8.247194	-433.491332	10.969833	8.247194	13.491332	9.466242	7.590895	7.573559	0	1	0	1	0
rhh	5	65.000000	98	3	46	8.000000	35.000000	0.260579	3.234355	2107.140948	-420.000000	0.000000	55.000000	2153.782455	1378.102679	2048.056429	0.000000	0	429.067784	17.087107	54.883608	-7.527667	-453.659314	42.845560	-7.910531	-415.660177	44.684082	0.000000	-420.000000	0	39.862208	5.206200	2.157879	48.864584	-7.719099	-434.659746	4.180502	7.719099	14.659746	7.910531	4.339823	6.659314	1	1	0	1	0
rhh	5	65.000000	98	3	46	8.000000	35.000000	0.260579	3.234355	2153.879549	-420.000000	0.000000	56.000000	2200.367931	1378.102679	2048.056429	0.000000	0	431.093364	18.302366	53.441582	-6.990759	-454.162216	41.819458	-6.818918	-419.221512	44.684082	0.000000	-420.000000	0	36.823309	3.038899	1.215259	47.630520	-6.904839	-436.691864	2.946438	6.904839	16.691864	6.818918	0.778488	7.162216	1	1	0	1	0
rhh	5	65.000000	98	3	46	8.000000	35.000000	0.260579	3.234355	2200.464597	-420.000000	0.000000	57.000000	2247.331945	1378.102679	2048.056429	0.000000	0	432.006960	18.728596	53.322663	-6.783868	-454.090584	42.041650	-5.514002	-420.778455	44.684082	0.000000	-420.000000	0	35.193348	1.629961	0.426230	47.682156	-6.148935	-437.434520	2.998074	6.148935	17.434520	5.514002	0.778455	7.090584	1	1	0	1	0
rhh	5	65.000000	98	3	46	8.000000	35.000000	0.260579	3.234355	2247.432461	-420.000000	0.000000	58.000000	2294.283127	1378.102679	2048.056429	0.000000	0	432.314163	19.109060	53.026287	-6.582080	-453.744994	42.385363	-5.421101	-422.032437	44.684082	0.000000	-420.000000	0	33.470337	1.723011	0.380464	47.705825	-6.001590	-437.888716	3.021743	6.001590	17.888716	5.421101	2.032437	6.744994	1	1	0	1	0
rhh	5	65.000000	98	3	46	8.000000	35.000000	0.260579	3.234355	2294.387065	-420.000000	0.000000	59.000000	2341.560237	1378.102679	2048.056429	0.000000	0	432.199210	19.387222	53.056237	-6.847604	-453.616756	42.725587	-5.484750	-422.580420	44.684082	0.000000	-420.000000	0	32.738873	0.731463	0.278162	47.890912	-6.166177	-438.098588	3.206830	6.166177	18.098588	5.484750	2.580420	6.616756	1	1	0	1	0
rhh	5	65.000000	98	3	46	8.000000	35.000000	0.260579	3.234355	2341.662037	-420.000000	0.000000	60.000000	2388.693204	1378.102679	2048.056429	0.000000	0	432.210261	19.418984	53.101455	-6.881101	-453.500436	43.006923	-5.297580	-422.757487	44.684082	0.000000	-420.000000	0	32.396543	0.342330	0.031762	48.054189	-6.089340	-438.128962	3.370107	6.089340	18.128962	5.297580	2.757487	6.500436	1	1	0	1	0
rhh	5	65.000000	98	3	46	8.000000	35.000000	0.260579	3.234355	2388.789870	-420.000000	0.000000	61.000000	2435.812910	1378.102679	2048.056429	0.000000	0	432.425544	19.196528	52.995671	-6.650322	-453.356143	42.791611	-5.019036	-422.652852	44.684082	0.000000	-420.000000	0	32.395617	0.000926	0.222457	47.893641	-5.834679	-438.004497	3.209559	5.834679	18.004497	5.019036	2.652852	6.356143	1	1	0	1	0
rhh	5	65.000000	98	3	46	8.000000	35.000000	0.260579	3.234355	2435.909577	-420.000000	0.000000	62.000000	2482.632780	1378.102679	2048.056429	0.000000	0	432.299387	19.360925	52.912452	-6.467785	-453.302080	43.239711	-5.445610	-422.911592	44.684082	0.000000	-420.000000	0	31.909066	0.486551	0.164398	48.076081	-5.956697	-438.106836	3.391999	5.956697	18.106836	5.445610	2.911592	6.302080	1	1	0	1	0
rhh	5	65.000000	98	3	46	8.000000	35.000000	0.260579	3.234355	2482.729447	-420.000000	0.000000	63.000000	2529.875245	1378.102679	2048.056429	0.000000	0	432.389640	19.279028	52.880036	-6.270079	-453.251744	43.236040	-5.391614	-422.875730	44.684082	0.000000	-420.000000	0	31.882292	0.026774	0.081897	48.058038	-5.830846	-438.063737	3.373956	5.830846	18.063737	5.391614	2.875730	6.251744	1	1	0	1	0
rhh	5	65.000000	98	3	46	8.000000	35.000000	0.260579	3.234355	2529.972767	-420.000000	0.000000	64.000000	2576.926515	1378.102679	2048.056429	0.000000	0	432.357972	19.272535	52.801036	-6.252395	-453.225115	43.325667	-5.464272	-422.868712	44.684082	0.000000	-420.000000	0	31.810612	0.071681	0.006493	48.063351	-5.858333	-438.046914	3.379269	5.858333	18.046914	5.464272	2.868712	6.225115	1	1	0	1	0
rhh	5	65.000000	98	3	46	8.000000	35.000000	0.260579	3.234355	2577.024037	-420.000000	0.000000	65.000000	2623.915337	1378.102679	2048.056429	0.000000	0	432.026138	19.489432	52.923911	-6.647366	-453.298747	43.331448	-5.911436	-422.953079	44.684082	0.000000	-420.000000	0	31.834203	0.023592	0.216897	48.127679	-6.279401	-438.125913	3.443597	6.279401	18.125913	5.911436	2.953079	6.298747	1	1	0	1	0
rhh	5	65.000000	98	3	46	8.000000	35.000000	0.260579	3.234355	2624.012431	-420.000000	0.000000	66.000000	2671.187743	1378.102679	2048.056429	0.000000	0	431.954420	19.533538	53.095566	-6.842942	-453.328342	43.237554	-5.869507	-422.950018	44.684082	0.000000	-420.000000	0	31.952630	0.118426	0.044106	48.166560	-6.356225	-438.139180	3.482478	6.356225	18.139180	5.869507	2.950018	6.328342	1	1	0	1	0
rhh	5	65.000000	98	3	46	8.000000	35.000000	0.260579	3.234355	2671.286120	-420.000000	0.000000	67.000000	2718.185547	1378.102679	2048.056429	0.000000	0	432.016842	19.555542	53.171994	-6.918558	-453.380909	43.162594	-5.684741	-422.982571	44.684082	0.000000	-420.000000	0	32.027635	0.075005	0.022004	48.167294	-6.301650	-438.181740	3.483212	6.301650	18.181740	5.684741	2.982571	6.380909	1	1	0	1	0
rhh	5	65.000000	98	3	46	8.000000	35.000000	0.260579	3.234355	2718.283069	-420.000000	0.000000	68.000000	2765.125608	1378.102679	2048.056429	0.000000	0	432.090251	19.487788	53.077134	-6.958382	-453.405709	42.790317	-5.656974	-422.894533	44.684082	0.000000	-420.000000	0	32.224898	0.197264	0.067754	47.933726	-6.307678	-438.150121	3.249643	6.307678	18.150121	5.656974	2.894533	6.405709	1	1	0	1	0
rhh	5	65.000000	98	3	46	8.000000	35.000000	0.260579	3.234355	2765.221419	-420.000000	0.000000	69.000000	2812.211952	1378.102679	2048.056429	0.000000	0	432.024573	19.549442	52.982628	-6.975420	-453.363488	43.054118	-5.753292	-422.999030	44.684082	0.000000	-420.000000	0	31.969817	0.255081	0.061654	48.018373	-6.364356	-438.181259	3.334291	6.364356	18.181259	5.753292	2.999030	6.363488	1	1	0	1	0
rhh	5	65.000000	98	3	46	8.000000	35.000000	0.260579	3.234355	2812.367645	-420.000000	0.000000	70.000000	2859.278621	1378.102679	2048.056429	0.000000	0	431.932493	19.486915	53.240561	-7.061305	-453.292689	42.914837	-5.739274	-422.887943	44.684082	0.000000	-420.000000	0	32.137469	0.167652	0.062527	48.077699	-6.400289	-438.090316	3.393617	6.400289	18.090316	5.739274	2.887943	6.292689	1	1	0	1	0
rhh	5	65.000000	98	3	46	8.000000	35.000000	0.260579	3.234355	2859.379565	-420.000000	0.000000	71.000000	2906.324331	1378.102679	2048.056429	0.000000	0	432.084219	19.426270	53.023865	-6.963751	-453.314806	42.772002	-5.639463	-422.870323	44.684082	0.000000	-420.000000	0	32.151531	0.014062	0.060645	47.897933	-6.301607	-438.092564	3.213851	6.301607	18.092564	5.639463	2.870323	6.314806	1	1	0	1	0
rhh	5	65.000000	98	3	46	8.000000	35.000000	0.260579	3.234355	2906.420997	-420.000000	0.000000	72.000000	2953.406825	1378.102679	2048.056429	0.000000	0	432.017656	19.468823	52.977984	-6.964672	-453.289335	42.884796	-5.785520	-422.923824	44.684082	0.000000	-420.000000	0	32.020729	0.130802	0.042553	47.931390	-6.375096	-438.106579	3.247308	6.375096	18.106579	5.785520	2.923824	6.289335	1	1	0	1	0
rhh	5	65.000000	98	3	46	8.000000	35.000000	0.260579	3.234355	2953.508197	-420.000000	0.000000	73.000000	3000.594541	1378.102679	2048.056429	0.000000	0	431.917026	19.515047	53.018243	-7.047516	-453.275667	42.950666	-5.904381	-422.946243	44.684082	0.000000	-420.000000	0	31.977129	0.043600	0.046224	47.984454	-6.475949	-438.110955	3.300372	6.475949	18.110955	5.904381	2.946243	6.275667	1	1	0	1	0
rhh	5	65.000000	98	3	46	8.000000	35.000000	0.260579	3.234355	3000.695912	-420.000000	0.000000	74.000000	3047.564971	1378.102679	2048.056429	0.000000	0	431.731831	19.655400	53.063391	-7.233852	-453.306802	43.093986	-6.145026	-423.028459	44.684082	0.000000	-420.000000	0	31.895966	0.081163	0.140353	48.078689	-6.689439	-438.167631	3.394607	6.689439	18.167631	6.145026	3.028459	6.306802	1	1	0	1	0
rhh	5	65.000000	98	3	46	8.000000	35.000000	0.260579	3.234355	3047.662492	-420.000000	0.000000	75.000000	3094.608542	1378.102679	2048.056429	0.000000	0	431.777700	19.542527	53.108013	-7.234475	-453.201786	43.019944	-5.954346	-422.964519	44.684082	0.000000	-420.000000	0	31.901414	0.005448	0.112873	48.063978	-6.594411	-438.083153	3.379896	6.594411	18.083153	5.954346	2.964519	6.201786	1	1	0	1	0
rhh	5	65.000000	98	3	46	8.000000	35.000000	0.260579	3.234355	3094.708202	-420.000000	0.000000	76.000000	3141.683765	1378.102679	2048.056429	0.000000	0	431.672927	19.615706	53.125774	-7.297570	-453.246714	43.078005	-6.141352	-422.971699	44.684082	0.000000	-420.000000	0	31.919759	0.018346	0.073179	48.101890	-6.719461	-438.109206	3.417808	6.719461	18.109206	6.141352	2.971699	6.246714	1	1	0	1	0
rhh	5	65.000000	98	3	46	8.000000	35.000000	0.260579	3.234355	3141.781715	-420.000000	0.000000	77.000000	3188.791068	1378.102679	2048.056429	0.000000	0	431.613743	19.689320	53.240291	-7.345451	-453.227812	43.244096	-6.148856	-423.075636	44.684082	0.000000	-420.000000	0	31.788511	0.131248	0.073614	48.242193	-6.747153	-438.151724	3.558111	6.747153	18.151724	6.148856	3.075636	6.227812	1	1	0	1	0
rhh	5	65.000000	98	3	46	8.000000	35.000000	0.260579	3.234355	3188.887306	-420.000000	0.000000	78.000000	3235.832500	1378.102679	2048.056429	0.000000	0	431.503706	19.734468	53.345433	-7.380885	-453.167126	43.308433	-6.299984	-423.130937	44.684082	0.000000	-420.000000	0	31.687259	0.101252	0.045149	48.326933	-6.840434	-438.149031	3.642851	6.840434	18.149031	6.299984	3.130937	6.167126	1	1	0	1	0
rhh	5	65.000000	98	3	46	8.000000	35.000000	0.260579	3.234355	3235.931305	-420.000000	0.000000	79.000000	3271.154637	1378.102679	2048.056429	3271.149932	0	431.493458	19.782244	  53.295479   -7.418960 -453.191508	  43.334612   -6.341256 -423.185265	44.684082	0.000000	-420.000000	0	31.634711	0.052549	0.047776	0
