subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
rhh	4	65.000000	30	3	36	8.000000	55.000000	0.206125	3.271960	885.800271	-420.000000	0.000000	30.000000	933.376790	0.000000	0.000000	0.000000	0	5.778439	436.241325	225.236176	-354.298633	-255.373153	230.887079	-360.216193	-243.488553	44.813705	0.000000	-420.000000	0	14.428926	0.054088	0.013264	228.061627	-357.257413	-249.430853	183.247922	357.257413	170.569147	360.216193	176.511447	211.626847	0	0	1	0	0
rhh	4	65.000000	30	3	36	8.000000	55.000000	0.206125	3.271960	933.564990	-420.000000	0.000000	31.000000	980.610700	0.000000	0.000000	0.000000	0	5.683025	436.186960	225.195612	-354.295235	-255.368456	230.714831	-360.204786	-243.511748	44.813705	0.000000	-420.000000	0	14.351519	0.077407	0.054365	227.955222	-357.250010	-249.440102	183.141516	357.250010	170.559898	360.204786	176.488252	211.631544	0	0	1	0	0
rhh	4	65.000000	30	3	36	8.000000	55.000000	0.206125	3.271960	980.719343	-420.000000	0.000000	32.000000	1027.706027	0.000000	0.000000	0.000000	0	5.622334	436.146380	225.104562	-354.289326	-255.380149	230.662698	-360.199325	-243.530073	44.813705	0.000000	-420.000000	0	14.361241	0.009722	0.040580	227.883630	-357.244326	-249.455111	183.069925	357.244326	170.544889	360.199325	176.469927	211.619851	0	0	1	0	0
rhh	4	65.000000	30	3	36	8.000000	55.000000	0.206125	3.271960	1027.820657	-420.000000	0.000000	33.000000	1074.347107	0.000000	0.000000	0.000000	0	5.586079	436.119197	225.113062	-354.284504	-255.383392	230.553767	-360.216607	-243.584171	44.813705	0.000000	-420.000000	0	14.283302	0.077939	0.027183	227.833414	-357.250555	-249.483782	183.019709	357.250555	170.516218	360.216607	176.415829	211.616608	0	0	1	0	0
rhh	4	65.000000	30	3	36	8.000000	55.000000	0.206125	3.271960	1074.453611	-420.000000	0.000000	34.000000	1121.698641	0.000000	0.000000	0.000000	0	5.451398	436.046777	225.105724	-354.257101	-255.324835	230.274999	-360.203796	-243.621929	44.813705	0.000000	-420.000000	0	14.108246	0.175056	0.072419	227.690361	-357.230449	-249.473382	182.876656	357.230449	170.526618	360.203796	176.378071	211.675165	0	0	1	0	0
rhh	4	65.000000	30	3	36	8.000000	55.000000	0.206125	3.271960	1121.799157	-420.000000	0.000000	35.000000	1168.820059	0.000000	0.000000	0.000000	0	5.494506	436.129282	225.144151	-354.308320	-255.368194	230.377286	-360.232891	-243.475796	44.813705	0.000000	-420.000000	0	14.279894	0.171648	0.082505	227.760719	-357.270605	-249.421995	182.947013	357.270605	170.578005	360.232891	176.524204	211.631806	0	0	1	0	0
rhh	4	65.000000	30	3	36	8.000000	55.000000	0.206125	3.271960	1168.917153	-420.000000	0.000000	36.000000	1215.609560	0.000000	0.000000	0.000000	0	5.393161	436.073819	225.014931	-354.273702	-255.346914	230.293635	-360.230975	-243.475915	44.813705	0.000000	-420.000000	0	14.292462	0.012567	0.055463	227.654283	-357.252338	-249.411414	182.840578	357.252338	170.588586	360.230975	176.524085	211.653086	0	0	1	0	0
rhh	4	65.000000	30	3	36	8.000000	55.000000	0.206125	3.271960	1215.705371	-420.000000	0.000000	37.000000	1262.815668	0.000000	0.000000	0.000000	0	5.411865	436.035363	225.189419	-354.187522	-255.213205	230.252468	-360.008038	-243.302064	44.813705	0.000000	-420.000000	0	14.191130	0.101331	0.038456	227.720943	-357.097780	-249.257634	182.907238	357.097780	170.742366	360.008038	176.697936	211.786795	0	0	1	0	0
rhh	4	65.000000	30	3	36	8.000000	55.000000	0.206125	3.271960	1262.916612	-420.000000	0.000000	38.000000	1310.826330	0.000000	0.000000	0.000000	0	7.151262	432.993355	225.996313	-352.847379	-258.105728	229.356151	-355.983740	-244.645679	44.813705	0.000000	-420.000000	0	14.223157	0.032027	3.042007	227.676232	-354.415560	-251.375703	182.862527	354.415560	168.624297	355.983740	175.354321	208.894272	0	0	1	0	0
rhh	4	65.000000	30	3	36	8.000000	55.000000	0.206125	3.271960	1311.028218	-420.000000	0.000000	39.000000	1357.849798	1346.363186	0.000000	0.000000	0	18.358446	422.105344	227.427283	-343.914540	-268.050406	228.936305	-344.771843	-249.602999	44.813705	0.000000	-420.000000	0	18.528868	4.305711	10.888012	228.181794	-344.343191	-258.826702	183.368089	344.343191	161.173298	344.771843	170.397001	198.949594	0	0	1	0	0
