subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
rhh	4	65.000000	67	3	16	8.000000	55.000000	0.224271	3.252446	1456.186838	-420.000000	0.000000	42.000000	1503.287297	1291.530275	0.000000	0.000000	0	123.282773	326.384720	228.087850	-251.077502	-329.829122	215.691324	-249.459460	-286.235128	44.813705	0.000000	-420.000000	0	45.351165	7.300781	34.879346	221.889587	-250.268481	-308.032125	177.075881	250.268481	111.967875	249.459460	133.764872	137.170878	0	0	1	0	0
rhh	4	65.000000	67	3	16	8.000000	55.000000	0.224271	3.252446	1503.389952	-420.000000	0.000000	43.000000	1550.318037	1291.530275	0.000000	0.000000	0	162.511465	287.869348	217.469463	-215.106706	-347.674189	203.848148	-214.881655	-301.101687	44.813705	0.000000	-420.000000	0	48.524105	3.172940	38.515372	210.658806	-214.994180	-324.387938	165.845100	214.994180	95.612062	214.881655	118.898313	119.325811	0	0	1	0	0
rhh	4	65.000000	67	3	16	8.000000	55.000000	0.224271	3.252446	1550.420691	-420.000000	0.000000	44.000000	1597.717477	1291.530275	0.000000	0.000000	0	202.680372	247.749426	202.693731	-179.996168	-366.398532	188.559534	-180.923289	-317.787150	44.813705	0.000000	-420.000000	0	50.633008	2.108904	40.119922	195.626633	-180.459729	-342.092841	150.812927	180.459729	77.907159	180.923289	102.212850	100.601468	0	0	0	0	0
rhh	4	65.000000	67	3	16	8.000000	55.000000	0.224271	3.252446	1597.820131	-420.000000	0.000000	45.000000	1644.037761	1291.530275	0.000000	0.000000	0	242.233062	208.703649	186.962595	-147.430282	-386.492010	172.150936	-148.699038	-335.552448	44.813705	0.000000	-420.000000	0	53.064431	2.431423	39.045777	179.556765	-148.064660	-361.022229	134.743060	148.064660	58.977771	148.699038	84.447552	80.507990	0	0	0	0	0
rhh	4	65.000000	67	3	16	8.000000	55.000000	0.224271	3.252446	1644.139988	-420.000000	0.000000	46.000000	1691.365771	1291.530275	0.000000	0.000000	0	280.085256	171.242815	169.162990	-117.345178	-405.784256	154.699420	-118.914403	-352.902871	44.813705	0.000000	-420.000000	0	54.846132	1.781701	37.460834	161.931205	-118.129790	-379.343564	117.117499	118.129790	40.656436	118.914403	67.097129	61.215744	0	0	0	0	0
rhh	4	65.000000	67	3	16	8.000000	55.000000	0.224271	3.252446	1691.467998	-420.000000	0.000000	47.000000	1738.288296	1291.530275	0.000000	0.000000	0	316.012081	135.664757	150.712061	-89.146339	-423.881158	135.795470	-91.195475	-367.799556	44.813705	0.000000	-420.000000	0	58.067631	3.221499	35.578058	143.253766	-90.170907	-395.840357	98.440060	90.170907	24.159643	91.195475	52.200444	43.118842	0	0	0	0	0
rhh	4	65.000000	67	3	16	8.000000	55.000000	0.224271	3.252446	1738.389667	-420.000000	0.000000	48.000000	1785.418268	1291.530275	0.000000	0.000000	0	347.772367	104.110195	131.824966	-65.630281	-439.973623	116.923875	-67.225173	-380.391469	44.813705	0.000000	-420.000000	0	61.437931	3.370299	31.554563	124.374420	-66.427727	-410.182546	79.560715	66.427727	9.817454	67.225173	39.608531	27.026377	0	0	0	0	0
rhh	4	65.000000	67	3	16	8.000000	55.000000	0.224271	3.252446	1785.572250	-420.000000	0.000000	49.000000	1832.522577	1291.530275	0.000000	0.000000	0	375.722418	76.853752	113.281072	-46.173471	-455.920156	98.262677	-47.239011	-390.122325	44.813705	0.000000	-420.000000	0	67.498460	6.060530	27.256443	105.771874	-46.706241	-423.021240	60.958169	46.706241	3.021240	47.239011	29.877675	11.079844	0	0	0	0	0
rhh	4	65.000000	67	3	16	8.000000	55.000000	0.224271	3.252446	1832.626942	-420.000000	0.000000	50.000000	1879.506694	1291.530275	0.000000	0.000000	0	398.674572	56.528349	97.678042	-31.615728	-469.445190	81.706593	-31.136377	-398.619576	44.813705	0.000000	-420.000000	0	72.605678	5.107218	20.325403	89.692317	-31.376052	-434.032383	44.878612	31.376052	14.032383	31.136377	21.380424	2.445190	0	0	0	0	0
rhh	4	65.000000	67	3	16	8.000000	55.000000	0.224271	3.252446	1879.607210	-420.000000	0.000000	51.000000	1926.494233	1291.530275	0.000000	0.000000	0	416.983289	43.273707	83.835236	-20.737557	-479.320551	67.929881	-18.719276	-406.204373	44.813705	0.000000	-420.000000	0	74.853385	2.247707	13.254642	75.882558	-19.728417	-442.762462	31.068853	19.728417	22.762462	18.719276	13.795627	12.320551	0	1	0	0	0
rhh	4	65.000000	67	3	16	8.000000	55.000000	0.224271	3.252446	1926.596032	-420.000000	0.000000	52.000000	1973.650296	1291.530275	1961.753921	0.000000	0	430.765914	37.052370	70.871251	-13.526141	-486.266722	56.062779	-10.819711	-412.953276	44.813705	0.000000	-420.000000	0	74.843016	0.010369	6.221337	63.467015	-12.172926	-449.609999	18.653310	12.172926	29.609999	10.819711	7.046724	19.266722	0	1	0	1	0
rhh	4	65.000000	67	3	16	8.000000	55.000000	0.224271	3.252446	1973.753379	-420.000000	0.000000	53.000000	2019.876909	1291.530275	1961.753921	0.000000	0	440.237781	34.514665	58.279452	-9.692623	-487.701351	46.032098	-5.465688	-418.022692	44.813705	0.000000	-420.000000	0	70.872986	3.970029	2.537706	52.155775	-7.579156	-452.862022	7.342070	7.579156	32.862022	5.465688	1.977308	20.701351	0	1	0	1	0
rhh	4	65.000000	67	3	16	8.000000	55.000000	0.224271	3.252446	2019.979563	-420.000000	0.000000	54.000000	2067.343074	1291.530275	1961.753921	0.000000	0	445.160305	30.748406	46.585549	-7.869164	-480.074782	40.527367	-0.618119	-420.781616	44.813705	0.000000	-420.000000	0	60.041308	10.831678	3.766259	43.556458	-4.243641	-450.428199	1.257248	4.243641	30.428199	0.618119	0.781616	13.074782	0	1	0	1	0
rhh	4	65.000000	67	3	16	8.000000	55.000000	0.224271	3.252446	2067.444446	-420.000000	0.000000	55.000000	2114.038476	1291.530275	1961.753921	0.000000	0	447.923409	30.508726	45.084910	-5.488320	-478.656789	38.247379	2.185292	-421.945117	44.813705	0.000000	-420.000000	0	57.635492	2.405816	0.239679	41.666144	-1.651514	-450.300953	3.147561	1.651514	30.300953	2.185292	1.945117	11.656789	0	1	0	1	0
rhh	4	65.000000	67	3	16	8.000000	55.000000	0.224271	3.252446	2114.141986	-420.000000	0.000000	56.000000	2160.920794	1291.530275	1961.753921	0.000000	0	448.514772	30.516505	45.490087	-5.239560	-478.008732	38.068823	3.480547	-422.696354	44.813705	0.000000	-420.000000	0	56.485172	1.150320	0.007778	41.779455	-0.879506	-450.352543	3.034251	0.879506	30.352543	3.480547	2.696354	11.008732	0	1	0	1	0
rhh	4	65.000000	67	3	16	8.000000	55.000000	0.224271	3.252446	2161.023021	-420.000000	0.000000	57.000000	2208.207742	1291.530275	1961.753921	0.000000	0	448.044306	31.107577	44.929381	-5.522974	-477.704008	38.427557	1.858540	-424.085784	44.813705	0.000000	-420.000000	0	54.513066	1.972106	0.591072	41.678469	-1.832217	-450.894896	3.135236	1.832217	30.894896	1.858540	4.085784	10.704008	0	1	0	1	0
rhh	4	65.000000	67	3	16	8.000000	55.000000	0.224271	3.252446	2208.310824	-420.000000	0.000000	58.000000	2255.209824	1291.530275	1961.753921	0.000000	0	446.978934	30.950298	45.730337	-6.392051	-477.441125	38.567974	0.739394	-423.970047	44.813705	0.000000	-420.000000	0	54.417948	0.095118	0.157278	42.149156	-2.826329	-450.705586	2.664550	2.826329	30.705586	0.739394	3.970047	10.441125	0	1	0	1	0
rhh	4	65.000000	67	3	16	8.000000	55.000000	0.224271	3.252446	2255.318039	-420.000000	0.000000	59.000000	2302.472819	1291.530275	1961.753921	0.000000	0	446.486077	30.810801	46.286393	-6.812529	-477.331124	38.610383	0.398466	-423.772907	44.813705	0.000000	-420.000000	0	54.583899	0.165951	0.139498	42.448388	-3.207031	-450.552016	2.365318	3.207031	30.552016	0.398466	3.772907	10.331124	0	1	0	1	0
rhh	4	65.000000	67	3	16	8.000000	55.000000	0.224271	3.252446	2302.578468	-420.000000	0.000000	60.000000	2349.513824	1291.530275	1961.753921	0.000000	0	446.555295	30.819359	46.010907	-6.643299	-477.353837	38.781270	0.338718	-423.770661	44.813705	0.000000	-420.000000	0	54.517638	0.066261	0.008558	42.396088	-3.152290	-450.562249	2.417617	3.152290	30.562249	0.338718	3.770661	10.353837	0	1	0	1	0
rhh	4	65.000000	67	3	16	8.000000	55.000000	0.224271	3.252446	2349.615623	-420.000000	0.000000	61.000000	2396.401703	1291.530275	1961.753921	0.000000	0	446.584446	30.926933	46.038366	-6.515063	-477.421085	39.017137	0.277888	-423.947441	44.813705	0.000000	-420.000000	0	54.358739	0.158900	0.107574	42.527751	-3.118588	-450.684263	2.285954	3.118588	30.684263	0.277888	3.947441	10.421085	0	1	0	1	0
rhh	4	65.000000	67	3	16	8.000000	55.000000	0.224271	3.252446	2396.503074	-420.000000	0.000000	62.000000	2443.455967	1291.530275	1961.753921	0.000000	0	446.578254	30.971156	46.204651	-6.482064	-477.362183	39.201456	0.336554	-424.129794	44.813705	0.000000	-420.000000	0	54.122321	0.236418	0.044223	42.703053	-3.072755	-450.745989	2.110652	3.072755	30.745989	0.336554	4.129794	10.362183	0	1	0	1	0
rhh	4	65.000000	67	3	16	8.000000	55.000000	0.224271	3.252446	2443.557766	-420.000000	0.000000	63.000000	2490.344701	1291.530275	1961.753921	0.000000	0	446.665867	31.015801	46.203479	-6.468675	-477.418556	39.170502	0.469006	-424.175534	44.813705	0.000000	-420.000000	0	54.151763	0.029443	0.044645	42.686991	-2.999835	-450.797045	2.126715	2.999835	30.797045	0.469006	4.175534	10.418556	0	1	0	1	0
rhh	4	65.000000	67	3	16	8.000000	55.000000	0.224271	3.252446	2490.446500	-420.000000	0.000000	64.000000	2537.754407	1291.530275	1961.753921	0.000000	0	446.741544	31.065853	46.046435	-6.509349	-477.511584	39.128829	0.547557	-424.172971	44.813705	0.000000	-420.000000	0	54.246299	0.094535	0.050052	42.587632	-2.980896	-450.842277	2.226073	2.980896	30.842277	0.547557	4.172971	10.511584	0	1	0	1	0
rhh	4	65.000000	67	3	16	8.000000	55.000000	0.224271	3.252446	2537.852784	-420.000000	0.000000	65.000000	2584.788568	1291.530275	1961.753921	0.000000	0	446.767916	31.226055	45.848755	-6.537779	-477.712242	39.302965	0.453073	-424.281392	44.813705	0.000000	-420.000000	0	54.282365	0.036067	0.160202	42.575860	-3.042353	-450.996817	2.237846	3.042353	30.996817	0.453073	4.281392	10.712242	0	1	0	1	0
rhh	4	65.000000	67	3	16	8.000000	55.000000	0.224271	3.252446	2584.886945	-420.000000	0.000000	66.000000	2631.830856	1291.530275	1961.753921	0.000000	0	446.631589	31.162227	46.207679	-6.657337	-477.665756	39.223184	0.440963	-424.205750	44.813705	0.000000	-420.000000	0	54.379603	0.097238	0.063828	42.715431	-3.108187	-450.935753	2.098274	3.108187	30.935753	0.440963	4.205750	10.665756	0	1	0	1	0
rhh	4	65.000000	67	3	16	8.000000	55.000000	0.224271	3.252446	2631.932655	-420.000000	0.000000	67.000000	2678.909929	1291.530275	1961.753921	0.000000	0	446.765275	31.176230	45.866762	-6.510718	-477.667386	39.262993	0.464585	-424.228047	44.813705	0.000000	-420.000000	0	54.295742	0.083861	0.014003	42.564877	-3.023066	-450.947717	2.248828	3.023066	30.947717	0.464585	4.228047	10.667386	0	1	0	1	0
rhh	4	65.000000	67	3	16	8.000000	55.000000	0.224271	3.252446	2679.011300	-420.000000	0.000000	68.000000	2725.822616	1291.530275	1961.753921	0.000000	0	446.892639	31.252040	45.741422	-6.508250	-477.798939	39.215759	0.607034	-424.250435	44.813705	0.000000	-420.000000	0	54.411890	0.116148	0.075810	42.478590	-2.950608	-451.024687	2.335115	2.950608	31.024687	0.607034	4.250435	10.798939	0	1	0	1	0
rhh	4	65.000000	67	3	16	8.000000	55.000000	0.224271	3.252446	2725.923559	-420.000000	0.000000	69.000000	2772.950877	1291.530275	1961.753921	0.000000	0	446.893945	31.277724	45.681654	-6.462871	-477.794702	39.327972	0.559730	-424.310153	44.813705	0.000000	-420.000000	0	54.316510	0.095381	0.025683	42.504813	-2.951570	-451.052427	2.308893	2.951570	31.052427	0.559730	4.310153	10.794702	0	1	0	1	0
rhh	4	65.000000	67	3	16	8.000000	55.000000	0.224271	3.252446	2773.100581	-420.000000	0.000000	70.000000	2820.195052	1291.530275	1961.753921	0.000000	0	446.889791	31.228833	45.721975	-6.567781	-477.762515	39.194844	0.667430	-424.237132	44.813705	0.000000	-420.000000	0	54.405132	0.088622	0.048891	42.458410	-2.950176	-450.999823	2.355296	2.950176	30.999823	0.667430	4.237132	10.762515	0	1	0	1	0
rhh	4	65.000000	67	3	16	8.000000	55.000000	0.224271	3.252446	2820.296423	-420.000000	0.000000	71.000000	2867.377207	1291.530275	1961.753921	0.000000	0	446.765671	31.222257	45.606039	-6.609613	-477.715920	39.298378	0.414785	-424.240798	44.813705	0.000000	-420.000000	0	54.302094	0.103038	0.006575	42.452208	-3.097414	-450.978359	2.361497	3.097414	30.978359	0.414785	4.240798	10.715920	0	1	0	1	0
rhh	4	65.000000	67	3	16	8.000000	55.000000	0.224271	3.252446	2867.480289	-420.000000	0.000000	72.000000	2914.274923	1291.530275	1961.753921	0.000000	0	446.619968	31.203282	45.749706	-6.796000	-477.702749	39.366848	0.368271	-424.207798	44.813705	0.000000	-420.000000	0	54.348666	0.046572	0.018975	42.558277	-3.213865	-450.955273	2.255429	3.213865	30.955273	0.368271	4.207798	10.702749	0	1	0	1	0
rhh	4	65.000000	67	3	16	8.000000	55.000000	0.224271	3.252446	2914.378006	-420.000000	0.000000	73.000000	2961.015664	1291.530275	1961.753921	0.000000	0	446.564731	31.150085	45.563335	-6.741264	-477.511738	39.460200	0.199441	-424.272727	44.813705	0.000000	-420.000000	0	54.035303	0.313363	0.053197	42.511768	-3.270911	-450.892233	2.301938	3.270911	30.892233	0.199441	4.272727	10.511738	0	1	0	1	0
rhh	4	65.000000	67	3	16	8.000000	55.000000	0.224271	3.252446	2961.118318	-420.000000	0.000000	74.000000	3008.194825	1291.530275	1961.753921	0.000000	0	446.379204	31.121073	46.007995	-6.963545	-477.399986	39.513882	0.232451	-424.340776	44.813705	0.000000	-420.000000	0	53.937331	0.097972	0.029012	42.760939	-3.365547	-450.870381	2.052767	3.365547	30.870381	0.232451	4.340776	10.399986	0	1	0	1	0
rhh	4	65.000000	67	3	16	8.000000	55.000000	0.224271	3.252446	3008.291491	-420.000000	0.000000	75.000000	3055.411625	1291.530275	1961.753921	0.000000	0	446.480161	31.151720	45.878231	-7.024361	-477.542145	39.301833	0.348689	-424.242764	44.813705	0.000000	-420.000000	0	54.207332	0.270002	0.030647	42.590032	-3.337836	-450.892455	2.223674	3.337836	30.892455	0.348689	4.242764	10.542145	0	1	0	1	0
rhh	4	65.000000	67	3	16	8.000000	55.000000	0.224271	3.252446	3055.509575	-420.000000	0.000000	76.000000	3101.866216	1291.530275	1961.753921	0.000000	0	446.503498	31.200024	45.725252	-7.029304	-477.608181	39.265698	0.273315	-424.251547	44.813705	0.000000	-420.000000	0	54.240063	0.032731	0.048304	42.495475	-3.377995	-450.929864	2.318230	3.377995	30.929864	0.273315	4.251547	10.608181	0	1	0	1	0
rhh	4	65.000000	67	3	16	8.000000	55.000000	0.224271	3.252446	3101.963310	-420.000000	0.000000	77.000000	3137.629767	1291.530275	1961.753921	3137.625490	0	446.533680	31.223419	  45.791763   -7.090226 -477.638157	  39.221297    0.390018 -424.276483	44.813705	0.000000	-420.000000	0	54.282532	0.042469	0.023395	0
