subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
rhh	6	65.000000	94	1	16	8.000000	55.000000	0.781631	1.739347	877.944634	-420.000000	0.000000	30.000000	925.604133	0.000000	0.000000	0.000000	0	7.462053	427.422638	217.507789	-353.155970	-261.341382	218.909074	-357.482721	-254.255770	44.631439	0.000000	-420.000000	0	8.419635	0.043711	0.079458	218.208432	-355.319345	-257.798576	173.576993	355.319345	162.201424	357.482721	165.744230	205.658618	0	0	1	0	0
rhh	6	65.000000	94	1	16	8.000000	55.000000	0.781631	1.739347	925.865902	-420.000000	0.000000	31.000000	972.987319	0.000000	0.000000	0.000000	0	7.400879	427.525612	217.671741	-353.224061	-261.335118	218.999058	-357.538784	-254.263109	44.631439	0.000000	-420.000000	0	8.389989	0.029646	0.102974	218.335399	-355.381422	-257.799114	173.703960	355.381422	162.200886	357.538784	165.736891	205.664882	0	0	1	0	0
rhh	6	65.000000	94	1	16	8.000000	55.000000	0.781631	1.739347	973.098101	-420.000000	0.000000	32.000000	1019.708384	0.000000	0.000000	0.000000	0	7.439159	427.500266	217.515063	-353.194899	-261.402250	219.081986	-357.568356	-254.251513	44.631439	0.000000	-420.000000	0	8.527334	0.137344	0.025346	218.298524	-355.381627	-257.826882	173.667085	355.381627	162.173118	357.568356	165.748487	205.597750	0	0	1	0	0
rhh	6	65.000000	94	1	16	8.000000	55.000000	0.781631	1.739347	1019.815316	-420.000000	0.000000	33.000000	1066.944005	0.000000	0.000000	0.000000	0	7.487468	427.440226	217.557203	-353.186121	-261.388719	218.936991	-357.503987	-254.311155	44.631439	0.000000	-420.000000	0	8.404743	0.122591	0.060040	218.247097	-355.345054	-257.849937	173.615658	355.345054	162.150063	357.503987	165.688845	205.611281	0	0	1	0	0
rhh	6	65.000000	94	1	16	8.000000	55.000000	0.781631	1.739347	1067.045376	-420.000000	0.000000	34.000000	1113.975600	0.000000	0.000000	0.000000	0	7.478787	427.426816	217.433461	-353.098252	-261.404666	219.053424	-357.547448	-254.260769	44.631439	0.000000	-420.000000	0	8.570582	0.165840	0.013410	218.243443	-355.322850	-257.832717	173.612004	355.322850	162.167283	357.547448	165.739231	205.595334	0	0	1	0	0
rhh	6	65.000000	94	1	16	8.000000	55.000000	0.781631	1.739347	1114.076116	-420.000000	0.000000	35.000000	1160.842520	0.000000	0.000000	0.000000	0	7.463200	427.452288	217.379564	-353.121897	-261.403881	219.047266	-357.596225	-254.221682	44.631439	0.000000	-420.000000	0	8.624663	0.054081	0.025472	218.213415	-355.359061	-257.812782	173.581976	355.359061	162.187218	357.596225	165.778318	205.596119	0	0	1	0	0
rhh	6	65.000000	94	1	16	8.000000	55.000000	0.781631	1.739347	1160.942608	-420.000000	0.000000	36.000000	1208.262063	0.000000	0.000000	0.000000	0	7.385826	427.560879	217.638982	-353.266306	-261.412328	219.094987	-357.553609	-254.192682	44.631439	0.000000	-420.000000	0	8.521985	0.102679	0.108591	218.366984	-355.409957	-257.802505	173.735545	355.409957	162.197495	357.553609	165.807318	205.587672	0	0	1	0	0
rhh	6	65.000000	94	1	16	8.000000	55.000000	0.781631	1.739347	1208.365573	-420.000000	0.000000	37.000000	1255.664925	1244.090629	0.000000	0.000000	0	12.162850	423.706568	219.720821	-353.454395	-269.073075	218.536404	-351.271722	-255.216503	44.631439	0.000000	-420.000000	0	14.077340	5.555356	3.854310	219.128613	-352.363058	-262.144789	174.497174	352.363058	157.855211	351.271722	164.783497	197.926925	0	0	1	0	0
rhh	6	65.000000	94	1	16	8.000000	55.000000	0.781631	1.739347	1255.779556	-420.000000	0.000000	38.000000	1314.828146	1244.090629	0.000000	0.000000	0	36.461001	401.416833	226.476723	-334.204577	-288.701601	216.952129	-325.668480	-262.030521	44.631439	0.000000	-420.000000	0	29.579205	15.501865	22.289736	221.714426	-329.936529	-275.366061	177.082987	329.936529	144.633939	325.668480	157.969479	178.298399	0	0	1	0	0
rhh	6	65.000000	94	1	16	8.000000	55.000000	0.781631	1.739347	1315.036876	-420.000000	0.000000	39.000000	1362.081731	1244.090629	0.000000	0.000000	0	64.867524	373.713934	223.756598	-310.118531	-305.068903	210.080919	-299.208942	-272.944902	44.631439	0.000000	-420.000000	0	36.578611	6.999405	27.702899	216.918759	-304.663736	-289.006902	172.287319	304.663736	130.993098	299.208942	147.055098	161.931097	0	0	1	0	0
