subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
rhh	3	65.000000	101	3	16	8.000000	45.000000	0.215894	3.281463	883.543583	-420.000000	0.000000	30.000000	930.779631	0.000000	0.000000	0.000000	0	6.189509	429.195051	218.036875	-352.924589	-256.687910	221.310118	-357.181799	-251.199963	44.827835	0.000000	-420.000000	0	7.678250	0.096910	0.027035	219.673497	-355.053194	-253.943937	174.845661	355.053194	166.056063	357.181799	168.800037	200.312090	0	0	1	0	0
rhh	3	65.000000	101	3	16	8.000000	45.000000	0.215894	3.281463	930.986651	-420.000000	0.000000	31.000000	977.371523	0.000000	0.000000	0.000000	0	6.167148	429.163654	218.003637	-352.871156	-256.666147	221.287907	-357.162852	-251.170898	44.827835	0.000000	-420.000000	0	7.707324	0.029074	0.031398	219.645772	-355.017004	-253.918523	174.817937	355.017004	166.081477	357.162852	168.829102	200.333853	0	0	1	0	0
rhh	3	65.000000	101	3	16	8.000000	45.000000	0.215894	3.281463	977.474177	-420.000000	0.000000	32.000000	1024.835977	0.000000	0.000000	0.000000	0	6.191594	429.140652	217.990558	-352.873848	-256.686309	221.289159	-357.132116	-251.197217	44.827835	0.000000	-420.000000	0	7.690497	0.016828	0.023002	219.639859	-355.002982	-253.941763	174.812024	355.002982	166.058237	357.132116	168.802783	200.313691	0	0	1	0	0
rhh	3	65.000000	101	3	16	8.000000	45.000000	0.215894	3.281463	1024.933071	-420.000000	0.000000	33.000000	1071.990758	0.000000	0.000000	0.000000	0	6.180948	429.160360	218.039813	-352.921606	-256.723189	221.223788	-357.133935	-251.147499	44.827835	0.000000	-420.000000	0	7.679176	0.011321	0.019708	219.631801	-355.027771	-253.935344	174.803966	355.027771	166.064656	357.133935	168.852501	200.276811	0	0	1	0	0
rhh	3	65.000000	101	3	16	8.000000	45.000000	0.215894	3.281463	1072.088279	-420.000000	0.000000	34.000000	1118.873504	0.000000	0.000000	0.000000	0	6.162072	429.086423	217.727979	-352.811614	-256.698238	221.319698	-357.155202	-251.137675	44.827835	0.000000	-420.000000	0	7.917516	0.238341	0.073936	219.523839	-354.983408	-253.917957	174.696003	354.983408	166.082043	357.155202	168.862325	200.301762	0	0	1	0	0
rhh	3	65.000000	101	3	16	8.000000	45.000000	0.215894	3.281463	1118.970598	-420.000000	0.000000	35.000000	1166.103992	0.000000	0.000000	0.000000	0	6.155240	429.186526	217.919472	-352.866450	-256.714818	221.386868	-357.206310	-251.102429	44.827835	0.000000	-420.000000	0	7.896590	0.020926	0.100103	219.653170	-355.036380	-253.908623	174.825335	355.036380	166.091377	357.206310	168.897571	200.285182	0	0	1	0	0
rhh	3	65.000000	101	3	16	8.000000	45.000000	0.215894	3.281463	1166.201086	-420.000000	0.000000	36.000000	1213.125749	0.000000	0.000000	0.000000	0	6.171230	429.167441	217.910118	-352.877211	-256.725601	221.358436	-357.183973	-251.125764	44.827835	0.000000	-420.000000	0	7.861124	0.035466	0.019086	219.634277	-355.030592	-253.925683	174.806442	355.030592	166.074317	357.183973	168.874236	200.274399	0	0	1	0	0
rhh	3	65.000000	101	3	16	8.000000	45.000000	0.215894	3.281463	1213.222843	-420.000000	0.000000	37.000000	1259.881460	0.000000	0.000000	0.000000	0	6.216892	429.171324	218.024537	-352.914130	-256.739981	221.335631	-357.151048	-251.196307	44.827835	0.000000	-420.000000	0	7.723156	0.137969	0.003883	219.680084	-355.032589	-253.968144	174.852249	355.032589	166.031856	357.151048	168.803693	200.260019	0	0	1	0	0
rhh	3	65.000000	101	3	16	8.000000	45.000000	0.215894	3.281463	1259.978981	-420.000000	0.000000	38.000000	1307.285177	0.000000	0.000000	0.000000	0	6.172236	429.123238	217.902261	-352.846251	-256.707831	221.286429	-357.146726	-251.142125	44.827835	0.000000	-420.000000	0	7.805368	0.082212	0.048086	219.594345	-354.996489	-253.924978	174.766510	354.996489	166.075022	357.146726	168.857875	200.292169	0	0	1	0	0
rhh	3	65.000000	101	3	16	8.000000	45.000000	0.215894	3.281463	1307.567905	-420.000000	0.000000	39.000000	1354.347996	0.000000	0.000000	0.000000	0	5.857545	429.169038	217.866777	-352.603010	-256.506906	221.814722	-356.890812	-250.559635	44.827835	0.000000	-420.000000	0	8.327158	0.521790	0.045800	219.840750	-354.746911	-253.533271	175.012915	354.746911	166.466729	356.890812	169.440365	200.493094	0	0	1	0	0
rhh	3	65.000000	101	3	16	8.000000	45.000000	0.215894	3.281463	1354.445946	-420.000000	0.000000	40.000000	1402.066093	0.000000	0.000000	0.000000	0	8.268415	426.448556	219.688232	-350.195859	-258.524890	221.805581	-352.855559	-250.775687	44.827835	0.000000	-420.000000	0	8.462111	0.134954	2.720482	220.746907	-351.525709	-254.650289	175.919071	351.525709	165.349711	352.855559	169.224313	198.475110	0	0	1	0	0
rhh	3	65.000000	101	3	16	8.000000	45.000000	0.215894	3.281463	1402.162760	-420.000000	0.000000	41.000000	1449.397953	1437.576429	0.000000	0.000000	0	16.469414	420.646258	223.252278	-343.929717	-264.869260	224.214723	-346.462689	-254.034998	44.827835	0.000000	-420.000000	0	11.167967	2.705856	5.802298	223.733500	-345.196203	-259.452129	178.905665	345.196203	160.547871	346.462689	165.965002	192.130740	0	0	1	0	0
rhh	3	65.000000	101	3	16	8.000000	45.000000	0.215894	3.281463	1449.506595	-420.000000	0.000000	42.000000	1507.963638	1437.576429	0.000000	0.000000	0	35.394109	404.646388	226.487081	-328.871131	-276.463576	225.989297	-329.083550	-262.851257	44.827835	0.000000	-420.000000	0	13.623073	2.455107	15.999870	226.238189	-328.977340	-269.657416	181.410354	328.977340	150.342584	329.083550	157.148743	180.536424	0	0	1	0	0
rhh	3	65.000000	101	3	16	8.000000	45.000000	0.215894	3.281463	1508.061588	-420.000000	0.000000	43.000000	1555.203964	1437.576429	0.000000	0.000000	0	58.685254	383.377974	226.697015	-308.877832	-289.644573	225.024210	-307.410053	-272.844235	44.827835	0.000000	-420.000000	0	16.947094	3.324021	21.268414	225.860613	-308.143943	-281.244404	181.032777	308.143943	138.755596	307.410053	147.155765	167.355427	0	0	1	0	0
rhh	3	65.000000	101	3	16	8.000000	45.000000	0.215894	3.281463	1555.301058	-420.000000	0.000000	44.000000	1602.471236	1437.576429	0.000000	0.000000	0	86.880166	356.183374	223.038778	-283.206105	-303.375995	220.303091	-281.386696	-284.418876	44.827835	0.000000	-420.000000	0	19.239714	2.292619	27.194600	221.670935	-282.296400	-293.897436	176.843099	282.296400	126.102564	281.386696	135.581124	153.624005	0	0	1	0	0
rhh	3	65.000000	101	3	16	8.000000	45.000000	0.215894	3.281463	1602.573035	-420.000000	0.000000	45.000000	1649.117877	1437.576429	0.000000	0.000000	0	120.141119	322.967374	215.006447	-253.197094	-319.200962	210.398593	-251.319729	-297.266413	44.827835	0.000000	-420.000000	0	22.491804	3.252090	33.216001	212.702520	-252.258411	-308.233688	167.874685	252.258411	111.766312	251.319729	122.733587	137.799038	0	0	1	0	0
rhh	3	65.000000	101	3	16	8.000000	45.000000	0.215894	3.281463	1649.214971	-420.000000	0.000000	46.000000	1696.332967	1437.576429	0.000000	0.000000	0	154.983723	288.123168	204.067854	-222.296264	-335.939517	198.572737	-221.432982	-311.175455	44.827835	0.000000	-420.000000	0	25.381102	2.889298	34.844206	201.320296	-221.864623	-323.557486	156.492461	221.864623	96.442514	221.432982	108.824545	121.060483	0	0	1	0	0
rhh	3	65.000000	101	3	16	8.000000	45.000000	0.215894	3.281463	1696.430489	-420.000000	0.000000	47.000000	1743.368839	1437.576429	0.000000	0.000000	0	190.786514	252.234506	190.997494	-190.917779	-352.008029	185.143705	-191.024445	-325.095797	44.827835	0.000000	-420.000000	0	27.541722	2.160620	35.888662	188.070600	-190.971112	-338.551913	143.242765	190.971112	81.448087	191.024445	94.904203	104.991971	0	0	1	0	0
