subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
rhh	4	65.000000	22	3	7	8.000000	25.000000	0.240205	3.278771	887.915382	-420.000000	0.000000	30.000000	934.696756	0.000000	0.000000	0.000000	0	7.642249	435.860074	227.366467	-354.557092	-256.319093	231.026238	-359.661789	-246.338996	44.813705	0.000000	-420.000000	0	11.792124	0.390122	0.431562	229.196352	-357.109441	-251.329044	184.382647	357.109441	168.670956	359.661789	173.661004	180.680907	0	0	1	0	0
rhh	4	65.000000	22	3	7	8.000000	25.000000	0.240205	3.278771	934.915325	-420.000000	0.000000	31.000000	981.837849	0.000000	0.000000	0.000000	0	8.581037	435.154984	227.143245	-354.159980	-257.750990	231.725220	-359.279828	-247.429472	44.813705	0.000000	-420.000000	0	12.399237	0.607113	0.705091	229.434233	-356.719904	-252.590231	184.620527	356.719904	167.409769	359.279828	172.570528	179.249010	0	0	1	0	0
rhh	4	65.000000	22	3	7	8.000000	25.000000	0.240205	3.278771	981.934944	-420.000000	0.000000	32.000000	1029.716344	1018.029127	0.000000	0.000000	0	12.259672	431.955740	228.423313	-351.041800	-260.776820	233.223102	-355.910135	-250.340422	44.813705	0.000000	-420.000000	0	12.476260	0.077023	3.199243	230.823208	-353.475967	-255.558621	186.009502	353.475967	164.441379	355.910135	169.659578	176.223180	0	0	1	0	0
rhh	4	65.000000	22	3	7	8.000000	25.000000	0.240205	3.278771	1029.818571	-420.000000	0.000000	33.000000	1088.758945	1018.029127	0.000000	0.000000	0	23.973932	421.261065	231.300512	-339.555818	-267.624999	235.424567	-344.554443	-256.726401	44.813705	0.000000	-420.000000	0	12.679650	0.203390	10.694675	233.362539	-342.055131	-262.175700	188.548834	342.055131	157.824300	344.554443	163.273599	169.375001	0	0	1	0	0
rhh	4	65.000000	22	3	7	8.000000	25.000000	0.240205	3.278771	1088.861172	-420.000000	0.000000	34.000000	1135.681042	1018.029127	0.000000	0.000000	0	41.570052	404.661407	232.130169	-322.658494	-276.533111	235.798835	-327.512011	-264.854036	44.813705	0.000000	-420.000000	0	13.168771	0.489121	16.599658	233.964502	-325.085252	-270.693574	189.150796	325.085252	149.306426	327.512011	155.145964	160.466889	0	0	1	0	0
rhh	4	65.000000	22	3	7	8.000000	25.000000	0.240205	3.278771	1135.783269	-420.000000	0.000000	35.000000	1182.675853	1018.029127	0.000000	0.000000	0	66.079961	381.234988	230.303759	-299.335099	-287.567487	234.025499	-303.855050	-274.726495	44.813705	0.000000	-420.000000	0	14.112845	0.944074	23.426419	232.164629	-301.595075	-281.146991	187.350924	301.595075	138.853009	303.855050	145.273505	149.432513	0	0	1	0	0
rhh	4	65.000000	22	3	7	8.000000	25.000000	0.240205	3.278771	1182.780646	-420.000000	0.000000	36.000000	1229.728406	1018.029127	0.000000	0.000000	0	99.216219	348.918033	224.812220	-267.863054	-301.655810	227.645457	-272.562338	-286.809363	44.813705	0.000000	-420.000000	0	15.828060	1.715215	32.316954	226.228839	-270.212696	-294.232586	181.415133	270.212696	125.767414	272.562338	133.190637	135.344190	0	0	1	0	0
rhh	4	65.000000	22	3	7	8.000000	25.000000	0.240205	3.278771	1229.831061	-420.000000	0.000000	37.000000	1276.869927	1018.029127	0.000000	0.000000	0	137.682991	310.858606	215.116067	-232.655177	-318.229023	216.437886	-237.621799	-301.638978	44.813705	0.000000	-420.000000	0	17.367905	1.539845	38.059427	215.776977	-235.138488	-309.934000	170.963271	235.138488	110.066000	237.621799	118.361022	118.770977	0	0	1	0	0
rhh	4	65.000000	22	3	7	8.000000	25.000000	0.240205	3.278771	1276.970870	-420.000000	0.000000	38.000000	1323.265492	1018.029127	0.000000	0.000000	0	179.585031	269.753580	202.527637	-194.996362	-335.366651	203.202920	-199.968451	-317.151157	44.813705	0.000000	-420.000000	0	18.893964	1.526059	41.105027	202.865279	-197.482406	-326.258904	158.051573	197.482406	93.741096	199.968451	102.848843	101.633349	0	0	1	0	0
rhh	4	65.000000	22	3	7	8.000000	25.000000	0.240205	3.278771	1323.420329	-420.000000	0.000000	39.000000	1370.664932	1018.029127	0.000000	0.000000	0	221.620654	228.288273	187.648598	-158.223852	-354.196835	187.105550	-164.271712	-333.614151	44.813705	0.000000	-420.000000	0	21.459692	2.565728	41.465307	187.377074	-161.247782	-343.905493	142.563369	161.247782	76.094507	164.271712	86.385849	82.803165	0	0	0	0	0
rhh	4	65.000000	22	3	7	8.000000	25.000000	0.240205	3.278771	1370.770580	-420.000000	0.000000	40.000000	1417.972411	1018.029127	0.000000	0.000000	0	263.005220	187.255098	170.942156	-123.934975	-374.750341	168.469894	-130.120735	-349.832083	44.813705	0.000000	-420.000000	0	25.793319	4.333627	41.033175	169.706025	-127.027855	-362.291212	124.892319	127.027855	57.708788	130.120735	70.167917	62.249659	0	0	0	0	0
rhh	4	65.000000	22	3	7	8.000000	25.000000	0.240205	3.278771	1418.068649	-420.000000	0.000000	41.000000	1464.897502	1018.029127	0.000000	0.000000	0	301.787617	149.273808	154.310795	-92.760365	-395.304569	149.585528	-99.512951	-365.635422	44.813705	0.000000	-420.000000	0	30.792595	4.999276	37.981289	151.948161	-96.136658	-380.469996	107.134456	96.136658	39.530004	99.512951	54.364578	41.695431	0	0	0	0	0
rhh	4	65.000000	22	3	7	8.000000	25.000000	0.240205	3.278771	1464.994596	-420.000000	0.000000	42.000000	1511.738758	1018.029127	0.000000	0.000000	0	336.540768	115.187248	137.812596	-66.828086	-414.779628	129.629799	-72.110570	-378.849158	44.813705	0.000000	-420.000000	0	37.227161	6.434566	34.086561	133.721198	-69.469328	-396.814393	88.907492	69.469328	23.185607	72.110570	41.150842	22.220372	0	0	0	0	0
rhh	4	65.000000	22	3	7	8.000000	25.000000	0.240205	3.278771	1511.837991	-420.000000	0.000000	43.000000	1558.616799	1018.029127	0.000000	0.000000	0	366.804136	86.096921	122.005409	-45.570559	-433.907812	110.467012	-49.089026	-389.192924	44.813705	0.000000	-420.000000	0	46.313447	9.086286	29.090327	116.236211	-47.329793	-411.550368	71.422505	47.329793	8.449632	49.089026	30.807076	3.092188	0	0	0	0	0
rhh	4	65.000000	22	3	7	8.000000	25.000000	0.240205	3.278771	1558.718170	-420.000000	0.000000	44.000000	1605.769441	1018.029127	0.000000	0.000000	0	390.483932	63.248694	106.360922	-30.047271	-447.015602	93.664154	-31.524795	-397.761990	44.813705	0.000000	-420.000000	0	50.885256	4.571809	22.848227	100.012538	-30.786033	-422.388796	55.198832	30.786033	2.388796	31.524795	22.238010	10.015602	0	0	0	0	0
