subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
rhh	2	65.000000	101	3	16	8.000000	35.000000	0.204447	3.235359	930.559185	-420.000000	0.000000	30.000000	977.265252	0.000000	0.000000	0.000000	0	4.120406	433.977570	225.527356	-353.446520	-254.913277	228.906869	-358.531560	-246.336271	45.777405	0.000000	-420.000000	0	10.528237	0.150689	0.071497	227.217113	-355.989040	-250.624774	181.439708	355.989040	169.375226	358.531560	173.663729	192.086723	0	0	1	0	0
rhh	2	65.000000	101	3	16	8.000000	35.000000	0.204447	3.235359	977.473129	-420.000000	0.000000	31.000000	1024.658254	0.000000	0.000000	0.000000	0	4.082644	433.949457	225.418530	-353.417315	-254.927138	228.942394	-358.540679	-246.345743	45.777405	0.000000	-420.000000	0	10.597491	0.069255	0.028114	227.180462	-355.978997	-250.636440	181.403057	355.978997	169.363560	358.540679	173.654257	192.072862	0	0	1	0	0
rhh	2	65.000000	101	3	16	8.000000	35.000000	0.204447	3.235359	1024.768608	-420.000000	0.000000	32.000000	1071.007593	0.000000	0.000000	0.000000	0	3.970157	433.859021	225.449248	-353.388421	-254.910309	228.691104	-358.491762	-246.426244	45.777405	0.000000	-420.000000	0	10.417921	0.179571	0.090435	227.070176	-355.940092	-250.668277	181.292771	355.940092	169.331723	358.491762	173.573756	192.089691	0	0	1	0	0
rhh	2	65.000000	101	3	16	8.000000	35.000000	0.204447	3.235359	1071.108965	-420.000000	0.000000	33.000000	1118.598634	0.000000	0.000000	0.000000	0	3.966834	433.862211	225.509013	-353.424986	-254.953791	228.630364	-358.477274	-246.411780	45.777405	0.000000	-420.000000	0	10.403577	0.014344	0.003190	227.069689	-355.951130	-250.682786	181.292284	355.951130	169.317214	358.477274	173.588220	192.046209	0	0	1	0	0
rhh	2	65.000000	101	3	16	8.000000	35.000000	0.204447	3.235359	1118.705139	-420.000000	0.000000	34.000000	1165.748685	0.000000	0.000000	0.000000	0	4.049100	433.898025	225.594247	-353.414283	-254.929955	228.704673	-358.474446	-246.394487	45.777405	0.000000	-420.000000	0	10.398761	0.004816	0.035814	227.149460	-355.944365	-250.662221	181.372055	355.944365	169.337779	358.474446	173.605513	192.070045	0	0	1	0	0
rhh	2	65.000000	101	3	16	8.000000	35.000000	0.204447	3.235359	1165.850057	-420.000000	0.000000	35.000000	1212.853397	0.000000	0.000000	0.000000	0	3.890493	433.836992	225.353262	-353.410844	-254.939656	228.613924	-358.472600	-246.331287	45.777405	0.000000	-420.000000	0	10.505109	0.106349	0.061033	226.983593	-355.941722	-250.635472	181.206188	355.941722	169.364528	358.472600	173.668713	192.060344	0	0	1	0	0
rhh	2	65.000000	101	3	16	8.000000	35.000000	0.204447	3.235359	1212.953486	-420.000000	0.000000	36.000000	1259.876839	0.000000	0.000000	0.000000	0	3.838261	433.690392	225.481674	-353.321243	-254.913719	228.365918	-358.278648	-246.384409	45.777405	0.000000	-420.000000	0	10.278320	0.226789	0.146601	226.923796	-355.799946	-250.649064	181.146391	355.799946	169.350936	358.278648	173.615591	192.086281	0	0	1	0	0
rhh	2	65.000000	101	3	16	8.000000	35.000000	0.204447	3.235359	1259.976928	-420.000000	0.000000	37.000000	1307.481568	0.000000	0.000000	0.000000	0	3.467763	431.635226	224.823390	-352.823909	-255.728200	227.152204	-355.392597	-246.985403	45.777405	0.000000	-420.000000	0	9.405213	0.873107	2.055165	225.987797	-354.108253	-251.356802	180.210392	354.108253	168.643198	355.392597	173.014597	191.271800	0	0	1	0	0
rhh	2	65.000000	101	3	16	8.000000	35.000000	0.204447	3.235359	1307.581229	-420.000000	0.000000	38.000000	1354.787741	1343.120100	0.000000	0.000000	0	15.343349	418.588729	224.534259	-343.661791	-270.637906	222.142666	-344.260161	-250.743562	45.777405	0.000000	-420.000000	0	20.046513	10.641300	13.046497	223.338462	-343.960976	-260.690734	177.561058	343.960976	159.309266	344.260161	169.256438	176.362094	0	0	1	0	0
rhh	2	65.000000	101	3	16	8.000000	35.000000	0.204447	3.235359	1354.972948	-420.000000	0.000000	39.000000	1401.830859	1343.120100	0.000000	0.000000	0	38.747080	395.877258	222.274466	-324.544468	-285.550324	216.042050	-323.106944	-259.188469	45.777405	0.000000	-420.000000	0	27.126682	7.080169	22.711471	219.158258	-323.825706	-272.369396	173.380853	323.825706	147.630604	323.106944	160.811531	161.449676	0	0	1	0	0
