subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
rhh	3	65.000000	14	2	30	8.000000	55.000000	0.477116	2.454767	880.875421	-420.000000	0.000000	30.000000	928.176911	0.000000	0.000000	0.000000	0	4.847542	429.648672	218.128761	-353.005548	-254.673916	221.913844	-356.451416	-250.226491	44.827835	0.000000	-420.000000	0	6.780889	0.100831	0.029799	220.021303	-354.728482	-252.450204	175.193468	354.728482	167.549796	356.451416	169.773509	212.326084	0	0	1	0	0
rhh	3	65.000000	14	2	30	8.000000	55.000000	0.477116	2.454767	928.374521	-420.000000	0.000000	31.000000	975.574641	0.000000	0.000000	0.000000	0	4.873512	429.702071	218.287254	-353.069117	-254.725090	221.892708	-356.471836	-250.222918	44.827835	0.000000	-420.000000	0	6.696816	0.084073	0.053399	220.089981	-354.770476	-252.474004	175.262146	354.770476	167.525996	356.471836	169.777082	212.274910	0	0	1	0	0
rhh	3	65.000000	14	2	30	8.000000	55.000000	0.477116	2.454767	975.682000	-420.000000	0.000000	32.000000	1022.204172	0.000000	0.000000	0.000000	0	4.841912	429.679993	218.217833	-353.003919	-254.654925	221.914126	-356.472985	-250.220504	44.827835	0.000000	-420.000000	0	6.735064	0.038248	0.022078	220.065980	-354.738452	-252.437714	175.238145	354.738452	167.562286	356.472985	169.779496	212.345075	0	0	1	0	0
rhh	3	65.000000	14	2	30	8.000000	55.000000	0.477116	2.454767	1022.302122	-420.000000	0.000000	33.000000	1069.719954	0.000000	0.000000	0.000000	0	4.860284	429.674433	218.210732	-353.043827	-254.723978	221.890442	-356.459249	-250.203184	44.827835	0.000000	-420.000000	0	6.755957	0.020892	0.005560	220.050587	-354.751538	-252.463581	175.222752	354.751538	167.536419	356.459249	169.796816	212.276022	0	0	1	0	0
rhh	3	65.000000	14	2	30	8.000000	55.000000	0.477116	2.454767	1069.820898	-420.000000	0.000000	34.000000	1116.561638	0.000000	0.000000	0.000000	0	4.719822	429.702430	217.942453	-352.946428	-254.647908	222.021772	-356.566728	-250.013890	44.827835	0.000000	-420.000000	0	7.156922	0.400966	0.027997	219.982113	-354.756578	-252.330899	175.154277	354.756578	167.669101	356.566728	169.986110	212.352092	0	0	1	0	0
rhh	3	65.000000	14	2	30	8.000000	55.000000	0.477116	2.454767	1116.668142	-420.000000	0.000000	35.000000	1163.636006	0.000000	0.000000	0.000000	0	4.611728	429.835824	217.930074	-352.946759	-254.626413	222.167235	-356.722048	-249.820036	44.827835	0.000000	-420.000000	0	7.436908	0.279986	0.133395	220.048655	-354.834403	-252.223225	175.220820	354.834403	167.776775	356.722048	170.179964	212.373587	0	0	1	0	0
rhh	3	65.000000	14	2	30	8.000000	55.000000	0.477116	2.454767	1163.733100	-420.000000	0.000000	36.000000	1210.702247	0.000000	0.000000	0.000000	0	4.556034	429.818381	218.060582	-352.912401	-254.537250	222.063279	-356.626874	-249.752422	44.827835	0.000000	-420.000000	0	7.260404	0.176504	0.017444	220.061930	-354.769638	-252.144836	175.234095	354.769638	167.855164	356.626874	170.247578	212.462750	0	0	1	0	0
rhh	3	65.000000	14	2	30	8.000000	55.000000	0.477116	2.454767	1210.798913	-420.000000	0.000000	37.000000	1257.792440	0.000000	0.000000	0.000000	0	5.158946	429.704190	218.721559	-352.847481	-255.049370	222.504292	-356.286613	-250.122302	44.827835	0.000000	-420.000000	0	7.100190	0.160214	0.114190	220.612925	-354.567047	-252.585836	175.785090	354.567047	167.414164	356.286613	169.877698	211.950630	0	0	1	0	0
rhh	3	65.000000	14	2	30	8.000000	55.000000	0.477116	2.454767	1257.894667	-420.000000	0.000000	38.000000	1305.640994	1293.780975	0.000000	0.000000	0	10.228409	425.818294	219.712713	-350.550977	-261.634238	221.851969	-353.213237	-252.542413	44.827835	0.000000	-420.000000	0	9.712122	2.611932	3.885897	220.782341	-351.882107	-257.088325	175.954506	351.882107	162.911675	353.213237	167.457587	205.365762	0	0	1	0	0
rhh	3	65.000000	14	2	30	8.000000	55.000000	0.477116	2.454767	1305.856996	-420.000000	0.000000	39.000000	1364.370927	1293.780975	0.000000	0.000000	0	25.287102	411.826791	219.839382	-339.281837	-275.137506	219.513259	-341.480492	-260.428750	44.827835	0.000000	-420.000000	0	14.875750	5.163627	13.991502	219.676321	-340.381164	-267.783128	174.848485	340.381164	152.216872	341.480492	159.571250	191.862494	0	0	1	0	0
rhh	3	65.000000	14	2	30	8.000000	55.000000	0.477116	2.454767	1364.472726	-420.000000	0.000000	40.000000	1411.690810	1293.780975	0.000000	0.000000	0	48.540068	390.451276	219.774434	-320.440894	-291.984003	218.169755	-321.097117	-270.648221	44.827835	0.000000	-420.000000	0	21.406103	6.530353	21.375515	218.972094	-320.769006	-281.316112	174.144259	320.769006	138.683888	321.097117	149.351779	175.015997	0	0	1	0	0
rhh	3	65.000000	14	2	30	8.000000	55.000000	0.477116	2.454767	1411.789187	-420.000000	0.000000	41.000000	1458.500414	1293.780975	0.000000	0.000000	0	79.095424	361.139151	216.503067	-294.642345	-310.646608	212.832209	-293.178796	-282.837639	44.827835	0.000000	-420.000000	0	28.088359	6.682257	29.312125	214.667638	-293.910571	-296.742123	169.839803	293.910571	123.257877	293.178796	137.162361	156.353392	0	0	1	0	0
rhh	3	65.000000	14	2	30	8.000000	55.000000	0.477116	2.454767	1458.601786	-420.000000	0.000000	42.000000	1505.833129	1293.780975	0.000000	0.000000	0	116.090257	324.597521	208.791243	-263.136440	-331.502665	202.023712	-259.453783	-295.870022	44.827835	0.000000	-420.000000	0	36.456093	8.367734	36.541631	205.407478	-261.295111	-313.686343	160.579643	261.295111	106.313657	259.453783	124.129978	135.497335	0	0	1	0	0
rhh	3	65.000000	14	2	30	8.000000	55.000000	0.477116	2.454767	1505.934500	-420.000000	0.000000	43.000000	1552.563176	1293.780975	0.000000	0.000000	0	155.708855	285.576740	198.449006	-229.906891	-352.949943	188.707249	-224.525703	-310.412813	44.827835	0.000000	-420.000000	0	43.968926	7.512833	39.020781	193.578127	-227.216297	-331.681378	148.750292	227.216297	88.318622	224.525703	109.587187	114.050057	0	0	1	0	0
rhh	3	65.000000	14	2	30	8.000000	55.000000	0.477116	2.454767	1552.661126	-420.000000	0.000000	44.000000	1599.985286	1293.780975	0.000000	0.000000	0	196.602241	245.885007	186.389019	-195.732549	-374.295496	175.173102	-189.856262	-327.047018	44.827835	0.000000	-420.000000	0	48.915704	4.946778	39.691732	180.781060	-192.794405	-350.671257	135.953225	192.794405	69.328743	189.856262	92.952982	92.704504	0	0	0	0	0
rhh	3	65.000000	14	2	30	8.000000	55.000000	0.477116	2.454767	1600.082380	-420.000000	0.000000	45.000000	1646.459980	1293.780975	0.000000	0.000000	0	236.505190	207.783306	173.554617	-163.334922	-396.251526	160.903565	-157.484446	-344.540252	44.827835	0.000000	-420.000000	0	53.556821	4.641116	38.101702	167.229091	-160.409684	-370.395889	122.401256	160.409684	49.604111	157.484446	75.459748	70.748474	0	0	0	0	0
rhh	3	65.000000	14	2	30	8.000000	55.000000	0.477116	2.454767	1646.557502	-420.000000	0.000000	46.000000	1694.015969	1293.780975	0.000000	0.000000	0	275.048928	171.553364	159.606063	-132.195668	-417.785305	146.642161	-126.736625	-360.863571	44.827835	0.000000	-420.000000	0	58.634015	5.077194	36.229942	153.124112	-129.466146	-389.324438	108.296277	129.466146	30.675562	126.736625	59.136429	49.214695	0	0	0	0	0
rhh	3	65.000000	14	2	30	8.000000	55.000000	0.477116	2.454767	1694.112635	-420.000000	0.000000	47.000000	1740.854659	1293.780975	0.000000	0.000000	0	309.945416	139.108831	145.201003	-104.534167	-437.404613	131.188211	-99.922698	-375.520648	44.827835	0.000000	-420.000000	0	63.617993	4.983978	32.444533	138.194607	-102.228433	-406.462631	93.366772	102.228433	13.537369	99.922698	44.479352	29.595387	0	0	0	0	0
rhh	3	65.000000	14	2	30	8.000000	55.000000	0.477116	2.454767	1740.952608	-420.000000	0.000000	48.000000	1787.849041	1293.780975	0.000000	0.000000	0	341.205656	110.242443	129.685723	-80.437710	-454.899933	115.367291	-75.964463	-387.000205	44.827835	0.000000	-420.000000	0	69.537043	5.919050	28.866389	122.526507	-78.201086	-420.950069	77.698672	78.201086	0.950069	75.964463	32.999795	12.100067	0	0	0	0	0
rhh	3	65.000000	14	2	30	8.000000	55.000000	0.477116	2.454767	1788.005162	-420.000000	0.000000	49.000000	1834.743764	1293.780975	0.000000	0.000000	0	367.177646	86.832474	114.996891	-60.830945	-468.376268	99.974457	-56.786777	-396.554977	44.827835	0.000000	-420.000000	0	73.486915	3.949872	23.409968	107.485674	-58.808861	-432.465623	62.657839	58.808861	12.465623	56.786777	23.445023	1.376268	0	0	0	0	0
rhh	3	65.000000	14	2	30	8.000000	55.000000	0.477116	2.454767	1834.845990	-420.000000	0.000000	50.000000	1881.888279	1293.780975	0.000000	0.000000	0	389.089913	68.797475	101.005004	-45.090687	-479.991071	87.410383	-40.165756	-403.715080	44.827835	0.000000	-420.000000	0	77.634370	4.147456	18.034999	94.207693	-42.628222	-441.853075	49.379858	42.628222	21.853075	40.165756	16.284920	12.991071	0	0	0	0	0
rhh	3	65.000000	14	2	30	8.000000	55.000000	0.477116	2.454767	1881.990078	-420.000000	0.000000	51.000000	1929.032366	1293.780975	0.000000	0.000000	0	405.961694	56.241436	89.288085	-33.121014	-487.473206	75.102094	-28.381150	-409.838518	44.827835	0.000000	-420.000000	0	79.062339	1.427969	12.556039	82.195090	-30.751082	-448.655862	37.367254	30.751082	28.655862	28.381150	10.161482	20.473206	0	1	0	0	0
rhh	3	65.000000	14	2	30	8.000000	55.000000	0.477116	2.454767	1929.130315	-420.000000	0.000000	52.000000	1975.994241	1293.780975	0.000000	0.000000	0	419.337330	47.702699	78.414166	-23.646162	-491.548032	65.218318	-18.820695	-414.673261	44.827835	0.000000	-420.000000	0	78.148231	0.914108	8.538737	71.816242	-21.233428	-453.110646	26.988407	21.233428	33.110646	18.820695	5.326739	24.548032	0	1	0	0	0
