subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
rhh	4	65.000000	48	2	28	8.000000	35.000000	0.530612	2.526446	926.194824	-420.000000	0.000000	30.000000	973.380400	0.000000	0.000000	0.000000	0	5.880822	432.485248	221.298422	-354.407032	-258.956917	225.217230	-359.393384	-247.435968	44.813705	0.000000	-420.000000	0	13.151161	0.026643	0.053968	223.257826	-356.900208	-253.196442	178.444121	356.900208	166.803558	359.393384	172.564032	188.043083	0	0	1	0	0
rhh	4	65.000000	48	2	28	8.000000	35.000000	0.530612	2.526446	973.570311	-420.000000	0.000000	31.000000	1020.791389	0.000000	0.000000	0.000000	0	5.902914	432.572111	221.472757	-354.489772	-258.992235	225.256290	-359.430799	-247.435639	44.813705	0.000000	-420.000000	0	13.125692	0.025469	0.086863	223.364524	-356.960285	-253.213937	178.550818	356.960285	166.786063	359.430799	172.564361	188.007765	0	0	1	0	0
rhh	4	65.000000	48	2	28	8.000000	35.000000	0.530612	2.526446	1020.894472	-420.000000	0.000000	32.000000	1067.650182	0.000000	0.000000	0.000000	0	5.851712	432.499136	221.117040	-354.368364	-258.979343	225.285198	-359.503972	-247.374106	44.813705	0.000000	-420.000000	0	13.357752	0.232060	0.072974	223.201119	-356.936168	-253.176724	178.387414	356.936168	166.823276	359.503972	172.625894	188.020657	0	0	1	0	0
rhh	4	65.000000	48	2	28	8.000000	35.000000	0.530612	2.526446	1067.751982	-420.000000	0.000000	33.000000	1114.523946	0.000000	0.000000	0.000000	0	5.896899	432.569482	221.452693	-354.482688	-258.987995	225.197419	-359.471278	-247.440497	44.813705	0.000000	-420.000000	0	13.124546	0.233207	0.070345	223.325056	-356.976983	-253.214246	178.511351	356.976983	166.785754	359.471278	172.559503	188.012005	0	0	1	0	0
rhh	4	65.000000	48	2	28	8.000000	35.000000	0.530612	2.526446	1114.625317	-420.000000	0.000000	34.000000	1162.016203	0.000000	0.000000	0.000000	0	5.860287	432.578268	221.406626	-354.481492	-259.001907	225.173740	-359.498932	-247.363002	44.813705	0.000000	-420.000000	0	13.222328	0.097782	0.008786	223.290183	-356.990212	-253.182455	178.476477	356.990212	166.817545	359.498932	172.636998	187.998093	0	0	1	0	0
rhh	4	65.000000	48	2	28	8.000000	35.000000	0.530612	2.526446	1162.117574	-420.000000	0.000000	35.000000	1209.161146	0.000000	0.000000	0.000000	0	5.798405	432.562556	221.317616	-354.432381	-258.948010	225.207249	-359.478393	-247.289988	44.813705	0.000000	-420.000000	0	13.285366	0.063038	0.015712	223.262432	-356.955387	-253.118999	178.448727	356.955387	166.881001	359.478393	172.710012	188.051990	0	0	1	0	0
rhh	4	65.000000	48	2	28	8.000000	35.000000	0.530612	2.526446	1209.257812	-420.000000	0.000000	36.000000	1256.297534	0.000000	0.000000	0.000000	0	5.680699	432.533568	221.357164	-354.380268	-258.854164	225.052815	-359.404571	-247.142017	44.813705	0.000000	-420.000000	0	13.269358	0.016008	0.028988	223.204990	-356.892420	-252.998090	178.391284	356.892420	167.001910	359.404571	172.857983	188.145836	0	0	1	0	0
rhh	4	65.000000	48	2	28	8.000000	35.000000	0.530612	2.526446	1256.432268	-420.000000	0.000000	37.000000	1303.932224	0.000000	0.000000	0.000000	0	7.110129	430.933190	221.479309	-353.377478	-260.696968	224.798374	-357.693548	-247.652257	44.813705	0.000000	-420.000000	0	14.135386	0.866028	1.600378	223.138841	-355.535513	-254.174612	178.325136	355.535513	165.825388	357.693548	172.347743	186.303032	0	0	1	0	0
rhh	4	65.000000	48	2	28	8.000000	35.000000	0.530612	2.526446	1304.028035	-420.000000	0.000000	38.000000	1351.147314	1339.342472	0.000000	0.000000	0	16.961851	421.170144	223.097978	-344.452903	-268.282908	223.791031	-347.926992	-251.543087	44.813705	0.000000	-420.000000	0	17.110559	2.975174	9.763046	223.444505	-346.189947	-259.912998	178.630799	346.189947	160.087002	347.926992	168.456913	178.717092	0	0	1	0	0
rhh	4	65.000000	48	2	28	8.000000	35.000000	0.530612	2.526446	1351.349201	-420.000000	0.000000	39.000000	1409.722409	1339.342472	0.000000	0.000000	0	44.916020	393.541784	220.095828	-318.573206	-281.103117	219.006080	-321.047139	-261.821247	44.813705	0.000000	-420.000000	0	19.470449	2.359890	27.628360	219.550954	-319.810173	-271.462182	174.737248	319.810173	148.537818	321.047139	158.178753	165.896883	0	0	1	0	0
