subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
rhh	3	65.000000	21	1	21	8.000000	25.000000	0.730757	1.744401	877.231613	-420.000000	0.000000	30.000000	924.067309	0.000000	0.000000	0.000000	0	4.514312	432.986710	220.886472	-353.142798	-252.436035	225.545156	-358.626771	-246.968954	44.827835	0.000000	-420.000000	0	9.036939	0.030629	0.051303	223.215814	-355.884785	-249.702495	178.387979	355.884785	170.297505	358.626771	173.031046	184.563965	0	0	1	0	0
rhh	3	65.000000	21	1	21	8.000000	25.000000	0.730757	1.744401	924.258075	-420.000000	0.000000	31.000000	971.193859	0.000000	0.000000	0.000000	0	4.658784	433.071382	221.077340	-353.153833	-252.418755	225.679744	-358.648536	-246.965251	44.827835	0.000000	-420.000000	0	9.006364	0.030576	0.084672	223.378542	-355.901185	-249.692003	178.550707	355.901185	170.307997	358.648536	173.034749	184.581245	0	0	1	0	0
rhh	3	65.000000	21	1	21	8.000000	25.000000	0.730757	1.744401	971.291809	-420.000000	0.000000	32.000000	1018.304156	0.000000	0.000000	0.000000	0	4.533043	432.973079	220.946970	-353.158609	-252.458164	225.496011	-358.603322	-247.012074	44.827835	0.000000	-420.000000	0	8.944192	0.062172	0.098303	223.221490	-355.880965	-249.735119	178.393655	355.880965	170.264881	358.603322	172.987926	184.541836	0	0	1	0	0
rhh	3	65.000000	21	1	21	8.000000	25.000000	0.730757	1.744401	1018.406383	-420.000000	0.000000	33.000000	1065.468774	0.000000	0.000000	0.000000	0	4.489410	432.960806	220.936248	-353.152990	-252.439228	225.425607	-358.604156	-246.998442	44.827835	0.000000	-420.000000	0	8.914691	0.029501	0.012273	223.180928	-355.878573	-249.718835	178.353092	355.878573	170.281165	358.604156	173.001558	184.560772	0	0	1	0	0
rhh	3	65.000000	21	1	21	8.000000	25.000000	0.730757	1.744401	1065.565868	-420.000000	0.000000	34.000000	1112.567950	0.000000	0.000000	0.000000	0	4.349805	432.863950	220.832652	-353.126643	-252.414463	225.227367	-358.537918	-247.006194	44.827835	0.000000	-420.000000	0	8.822970	0.091721	0.096856	223.030009	-355.832281	-249.710329	178.202174	355.832281	170.289671	358.537918	172.993806	184.585537	0	0	1	0	0
rhh	3	65.000000	21	1	21	8.000000	25.000000	0.730757	1.744401	1112.670604	-420.000000	0.000000	35.000000	1159.761653	0.000000	0.000000	0.000000	0	4.389409	432.854854	220.929986	-353.155286	-252.436422	225.197921	-358.472186	-247.024028	44.827835	0.000000	-420.000000	0	8.705096	0.117874	0.009095	223.063953	-355.813736	-249.730225	178.236118	355.813736	170.269775	358.472186	172.975972	184.563578	0	0	1	0	0
rhh	3	65.000000	21	1	21	8.000000	25.000000	0.730757	1.744401	1159.859175	-420.000000	0.000000	36.000000	1206.821051	0.000000	0.000000	0.000000	0	4.406120	432.868654	220.919686	-353.171489	-252.486991	225.244666	-358.472303	-246.975554	44.827835	0.000000	-420.000000	0	8.785215	0.080119	0.013799	223.082176	-355.821896	-249.731272	178.254341	355.821896	170.268728	358.472303	173.024446	184.513009	0	0	1	0	0
rhh	3	65.000000	21	1	21	8.000000	25.000000	0.730757	1.744401	1206.921994	-420.000000	0.000000	37.000000	1253.784637	0.000000	0.000000	0.000000	0	4.355062	432.825486	220.797884	-353.105877	-252.427075	225.281200	-358.444632	-246.970768	44.827835	0.000000	-420.000000	0	8.852893	0.067677	0.043167	223.039542	-355.775255	-249.698922	178.211707	355.775255	170.301078	358.444632	173.029232	184.572925	0	0	1	0	0
rhh	3	65.000000	21	1	21	8.000000	25.000000	0.730757	1.744401	1253.882159	-420.000000	0.000000	38.000000	1300.576705	0.000000	0.000000	0.000000	0	4.520526	432.952949	221.015185	-353.165076	-252.438610	225.440737	-358.497090	-246.939069	44.827835	0.000000	-420.000000	0	8.846515	0.006377	0.127462	223.227961	-355.831083	-249.688839	178.400126	355.831083	170.311161	358.497090	173.060931	184.561390	0	0	1	0	0
rhh	3	65.000000	21	1	21	8.000000	25.000000	0.730757	1.744401	1300.725981	-420.000000	0.000000	39.000000	1347.835423	0.000000	0.000000	0.000000	0	4.580021	432.957578	221.101262	-353.186350	-252.458552	225.450069	-358.476594	-246.997176	44.827835	0.000000	-420.000000	0	8.759306	0.087210	0.004630	223.275665	-355.831472	-249.727864	178.447830	355.831472	170.272136	358.476594	173.002824	184.541448	0	0	1	0	0
