subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
rhh	1	65.000000	61	1	39	8.000000	25.000000	0.714222	1.710474	937.227509	-420.000000	0.000000	30.000000	984.108517	0.000000	0.000000	0.000000	0	7.811975	431.711468	218.212307	-354.450970	-255.573598	221.953076	-359.165777	-246.117802	45.585129	0.000000	-420.000000	0	11.208694	0.032130	0.081507	220.082691	-356.808374	-250.845700	174.497563	356.808374	169.154300	359.165777	173.882198	181.426402	0	0	1	0	0
rhh	1	65.000000	61	1	39	8.000000	25.000000	0.714222	1.710474	984.304418	-420.000000	0.000000	31.000000	1030.891575	0.000000	0.000000	0.000000	0	7.835114	431.675682	218.138031	-354.406708	-255.559045	221.961747	-359.157905	-246.137378	45.585129	0.000000	-420.000000	0	11.223301	0.014607	0.035787	220.049889	-356.782307	-250.848212	174.464760	356.782307	169.151788	359.157905	173.862622	181.440955	0	0	1	0	0
rhh	1	65.000000	61	1	39	8.000000	25.000000	0.714222	1.710474	1030.996369	-420.000000	0.000000	32.000000	1077.948381	0.000000	0.000000	0.000000	0	7.862193	431.659890	218.010482	-354.384728	-255.566046	222.004657	-359.184788	-246.134030	45.585129	0.000000	-420.000000	0	11.311806	0.088505	0.015792	220.007569	-356.784758	-250.850038	174.422441	356.784758	169.149962	359.184788	173.865970	181.433954	0	0	1	0	0
rhh	1	65.000000	61	1	39	8.000000	25.000000	0.714222	1.710474	1078.052319	-420.000000	0.000000	33.000000	1124.998770	0.000000	0.000000	0.000000	0	7.947746	431.630339	218.170874	-354.446414	-255.604958	221.792180	-359.161603	-246.273494	45.585129	0.000000	-420.000000	0	11.064497	0.247309	0.029552	219.981527	-356.804008	-250.939226	174.396398	356.804008	169.060774	359.161603	173.726506	181.395042	0	0	1	0	0
rhh	1	65.000000	61	1	39	8.000000	25.000000	0.714222	1.710474	1125.098432	-420.000000	0.000000	34.000000	1172.379368	0.000000	0.000000	0.000000	0	7.893989	431.656663	218.085888	-354.417626	-255.597566	221.980745	-359.176337	-246.223674	45.585129	0.000000	-420.000000	0	11.210936	0.146439	0.026324	220.033317	-356.796981	-250.910620	174.448188	356.796981	169.089380	359.176337	173.776326	181.402434	0	0	1	0	0
rhh	1	65.000000	61	1	39	8.000000	25.000000	0.714222	1.710474	1172.478602	-420.000000	0.000000	35.000000	1219.383563	0.000000	0.000000	0.000000	0	7.883818	431.668982	218.111105	-354.434348	-255.626623	222.035980	-359.167018	-246.230355	45.585129	0.000000	-420.000000	0	11.229099	0.018163	0.012319	220.073542	-356.800683	-250.928489	174.488414	356.800683	169.071511	359.167018	173.769645	181.373377	0	0	1	0	0
rhh	1	65.000000	61	1	39	8.000000	25.000000	0.714222	1.710474	1219.481941	-420.000000	0.000000	36.000000	1266.486991	0.000000	0.000000	0.000000	0	7.963045	431.587840	218.029751	-354.387078	-255.604353	221.909851	-359.136861	-246.289470	45.585129	0.000000	-420.000000	0	11.152697	0.076402	0.081142	219.969801	-356.761970	-250.946912	174.384672	356.761970	169.053088	359.136861	173.710530	181.395647	0	0	1	0	0
rhh	1	65.000000	61	1	39	8.000000	25.000000	0.714222	1.710474	1266.586652	-420.000000	0.000000	37.000000	1313.663561	0.000000	0.000000	0.000000	0	7.906062	431.635836	218.177181	-354.414869	-255.623767	221.967819	-359.131341	-246.283915	45.585129	0.000000	-420.000000	0	11.128652	0.024045	0.047996	220.072500	-356.773105	-250.953841	174.487371	356.773105	169.046159	359.131341	173.716085	181.376233	0	0	1	0	0
rhh	1	65.000000	61	1	39	8.000000	25.000000	0.714222	1.710474	1313.761940	-420.000000	0.000000	38.000000	1360.844409	0.000000	0.000000	0.000000	0	7.931758	431.611240	217.987697	-354.381332	-255.600928	221.995661	-359.156753	-246.248405	45.585129	0.000000	-420.000000	0	11.240023	0.111372	0.024596	219.991679	-356.769043	-250.924667	174.406550	356.769043	169.075333	359.156753	173.751595	181.399072	0	0	1	0	0
rhh	1	65.000000	61	1	39	8.000000	25.000000	0.714222	1.710474	1361.050148	-420.000000	0.000000	39.000000	1407.834061	0.000000	0.000000	0.000000	0	7.908092	431.646671	218.140602	-354.424119	-255.624423	221.949090	-359.159154	-246.249070	45.585129	0.000000	-420.000000	0	11.172394	0.067629	0.035431	220.044846	-356.791637	-250.936747	174.459717	356.791637	169.063253	359.159154	173.750930	181.375577	0	0	1	0	0
rhh	1	65.000000	61	1	39	8.000000	25.000000	0.714222	1.710474	1407.939710	-420.000000	0.000000	40.000000	1454.620541	0.000000	0.000000	0.000000	0	7.937449	431.624152	218.041406	-354.407176	-255.616751	221.901827	-359.175312	-246.218969	45.585129	0.000000	-420.000000	0	11.223024	0.050630	0.022519	219.971616	-356.791244	-250.917860	174.386488	356.791244	169.082140	359.175312	173.781031	181.383249	0	0	1	0	0
rhh	1	65.000000	61	1	39	8.000000	25.000000	0.714222	1.710474	1454.720630	-420.000000	0.000000	41.000000	1502.076419	0.000000	0.000000	0.000000	0	7.923793	431.600751	218.082168	-354.358905	-255.576693	221.858059	-359.148678	-246.217348	45.585129	0.000000	-420.000000	0	11.171240	0.051784	0.023401	219.970114	-356.753792	-250.897020	174.384985	356.753792	169.102980	359.148678	173.782652	181.423307	0	0	1	0	0
rhh	1	65.000000	61	1	39	8.000000	25.000000	0.714222	1.710474	1502.175225	-420.000000	0.000000	42.000000	1549.349229	0.000000	0.000000	0.000000	0	7.644206	431.757949	219.014224	-354.330058	-255.613243	221.907038	-359.086011	-246.198269	45.585129	0.000000	-420.000000	0	10.937513	0.233727	0.157198	220.460631	-356.708034	-250.905756	174.875502	356.708034	169.094244	359.086011	173.801731	181.386757	0	0	1	0	0
