subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
rhh	1	65.000000	9	1	21	8.000000	55.000000	0.728379	1.775127	1046.941318	-420.000000	0.000000	30.000000	1094.760340	0.000000	0.000000	0.000000	0	4.414444	436.407961	225.358017	-355.233447	-250.358198	230.547952	-358.954817	-245.097731	45.585129	0.000000	-420.000000	0	8.273847	0.273133	0.009117	227.952985	-357.094132	-247.727965	182.367856	357.094132	172.272035	358.954817	174.902269	216.641802	0	0	1	0	0
rhh	1	65.000000	9	1	21	8.000000	55.000000	0.728379	1.775127	1094.955813	-420.000000	0.000000	31.000000	1141.355624	0.000000	0.000000	0.000000	0	4.526489	436.460308	225.675722	-355.326157	-250.361863	230.471907	-358.902174	-245.167802	45.585129	0.000000	-420.000000	0	7.922724	0.351123	0.052348	228.073815	-357.114166	-247.764832	182.488686	357.114166	172.235168	358.902174	174.832198	216.638137	0	0	1	0	0
rhh	1	65.000000	9	1	21	8.000000	55.000000	0.728379	1.775127	1141.460418	-420.000000	0.000000	32.000000	1188.403448	0.000000	0.000000	0.000000	0	4.471225	436.335885	225.611194	-355.304022	-250.375911	230.275750	-358.803234	-245.257154	45.585129	0.000000	-420.000000	0	7.759139	0.163584	0.124423	227.943472	-357.053628	-247.816533	182.358344	357.053628	172.183467	358.803234	174.742846	216.624089	0	0	1	0	0
rhh	1	65.000000	9	1	21	8.000000	55.000000	0.728379	1.775127	1188.502253	-420.000000	0.000000	33.000000	1235.986362	0.000000	0.000000	0.000000	0	4.549563	436.398161	225.781444	-355.348712	-250.361923	230.318640	-358.806695	-245.281146	45.585129	0.000000	-420.000000	0	7.639247	0.119893	0.062275	228.050042	-357.077703	-247.821535	182.464914	357.077703	172.178465	358.806695	174.718854	216.638077	0	0	1	0	0
rhh	1	65.000000	9	1	21	8.000000	55.000000	0.728379	1.775127	1236.087307	-420.000000	0.000000	34.000000	1282.665482	0.000000	0.000000	0.000000	0	4.496106	436.312994	225.627367	-355.326089	-250.438518	230.230220	-358.787693	-245.293021	45.585129	0.000000	-420.000000	0	7.723024	0.083777	0.085167	227.928793	-357.056891	-247.865769	182.343664	357.056891	172.134231	358.787693	174.706979	216.561482	0	0	1	0	0
rhh	1	65.000000	9	1	21	8.000000	55.000000	0.728379	1.775127	1282.770276	-420.000000	0.000000	35.000000	1329.920327	0.000000	0.000000	0.000000	0	4.471939	436.507551	225.633174	-355.278339	-250.289909	230.527962	-358.975204	-245.066938	45.585129	0.000000	-420.000000	0	8.056375	0.333351	0.194557	228.080568	-357.126772	-247.678423	182.495439	357.126772	172.321577	358.975204	174.933062	216.710091	0	0	1	0	0
rhh	1	65.000000	9	1	21	8.000000	55.000000	0.728379	1.775127	1330.019132	-420.000000	0.000000	36.000000	1377.083209	0.000000	0.000000	0.000000	0	4.523635	436.546304	225.685426	-355.190926	-250.229404	230.789937	-358.899362	-244.925786	45.585129	0.000000	-420.000000	0	8.242385	0.186010	0.038753	228.237682	-357.045144	-247.577595	182.652553	357.045144	172.422405	358.899362	175.074214	216.770596	0	0	1	0	0
rhh	1	65.000000	9	1	21	8.000000	55.000000	0.728379	1.775127	1377.182443	-420.000000	0.000000	37.000000	1424.965108	0.000000	0.000000	0.000000	0	6.323710	434.515841	226.528667	-353.515460	-251.966208	230.766940	-356.776573	-246.488011	45.585129	0.000000	-420.000000	0	7.655616	0.586769	2.030463	228.647803	-355.146017	-249.227110	183.062674	355.146017	170.772890	356.776573	173.511989	215.033792	0	0	1	0	0
rhh	1	65.000000	9	1	21	8.000000	55.000000	0.728379	1.775127	1425.065625	-420.000000	0.000000	38.000000	1471.861087	1459.994123	0.000000	0.000000	0	21.292720	420.938278	230.072029	-341.486879	-264.088298	231.452977	-341.181239	-251.015202	45.585129	0.000000	-420.000000	0	13.149383	5.493767	13.577563	230.762503	-341.334059	-257.551750	185.177375	341.334059	162.448250	341.181239	168.984798	202.911702	0	0	1	0	0
rhh	1	65.000000	9	1	21	8.000000	55.000000	0.728379	1.775127	1472.016353	-420.000000	0.000000	39.000000	1530.727540	1459.994123	0.000000	0.000000	0	58.188689	384.404368	227.137274	-306.077570	-284.639480	223.674010	-305.422558	-259.062023	45.585129	0.000000	-420.000000	0	25.819170	12.669787	36.533909	225.405642	-305.750064	-271.850752	179.820513	305.750064	148.149248	305.422558	160.937977	182.360520	0	0	1	0	0
