subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
rhh	3	65.000000	18	2	49	8.000000	35.000000	0.472715	2.518926	1043.796267	-420.000000	0.000000	30.000000	1091.116577	0.000000	0.000000	0.000000	0	5.533751	432.259742	222.132897	-353.447053	-253.602152	224.960150	-357.568133	-248.625935	44.827835	0.000000	-420.000000	0	7.052616	0.153886	0.052508	223.546524	-355.507593	-251.114043	178.718689	355.507593	168.885957	357.568133	171.374065	193.397848	0	0	1	0	0
rhh	3	65.000000	18	2	49	8.000000	35.000000	0.472715	2.518926	1091.319748	-420.000000	0.000000	31.000000	1138.006595	0.000000	0.000000	0.000000	0	5.556918	432.252545	222.234409	-353.474205	-253.639337	224.888039	-357.526051	-248.625280	44.827835	0.000000	-420.000000	0	6.971369	0.081247	0.007197	223.561224	-355.500128	-251.132309	178.733389	355.500128	168.867691	357.526051	171.374720	193.360663	0	0	1	0	0
rhh	3	65.000000	18	2	49	8.000000	35.000000	0.472715	2.518926	1138.108394	-420.000000	0.000000	32.000000	1184.595064	0.000000	0.000000	0.000000	0	5.593472	432.348272	222.221159	-353.478539	-253.649508	225.076092	-357.616886	-248.510429	44.827835	0.000000	-420.000000	0	7.189346	0.217977	0.095727	223.648626	-355.547713	-251.079969	178.820790	355.547713	168.920031	357.616886	171.489571	193.350492	0	0	1	0	0
rhh	3	65.000000	18	2	49	8.000000	35.000000	0.472715	2.518926	1184.702424	-420.000000	0.000000	33.000000	1231.932056	0.000000	0.000000	0.000000	0	5.470801	432.201539	222.053803	-353.459639	-253.645291	224.849481	-357.528211	-248.622419	44.827835	0.000000	-420.000000	0	7.042609	0.146737	0.146733	223.451642	-355.493925	-251.133855	178.623807	355.493925	168.866145	357.528211	171.377581	193.354709	0	0	1	0	0
rhh	3	65.000000	18	2	49	8.000000	35.000000	0.472715	2.518926	1232.027440	-420.000000	0.000000	34.000000	1278.950820	0.000000	0.000000	0.000000	0	5.505291	432.247863	222.107316	-353.467937	-253.639615	224.910535	-357.559589	-248.595686	44.827835	0.000000	-420.000000	0	7.073957	0.031348	0.046325	223.508925	-355.513763	-251.117650	178.681090	355.513763	168.882350	357.559589	171.404314	193.360385	0	0	1	0	0
rhh	3	65.000000	18	2	49	8.000000	35.000000	0.472715	2.518926	1279.047914	-420.000000	0.000000	35.000000	1325.938786	0.000000	0.000000	0.000000	0	5.562472	432.299095	222.141813	-353.454215	-253.622201	225.051043	-357.589645	-248.570430	44.827835	0.000000	-420.000000	0	7.147432	0.073475	0.051231	223.596428	-355.521930	-251.096315	178.768593	355.521930	168.903685	357.589645	171.429570	193.377799	0	0	1	0	0
rhh	3	65.000000	18	2	49	8.000000	35.000000	0.472715	2.518926	1326.034597	-420.000000	0.000000	36.000000	1373.671854	0.000000	0.000000	0.000000	0	5.453381	432.257439	222.023851	-353.434820	-253.596402	224.941730	-357.592655	-248.534494	44.827835	0.000000	-420.000000	0	7.171089	0.023657	0.041655	223.482791	-355.513738	-251.065448	178.654955	355.513738	168.934552	357.592655	171.465506	193.403598	0	0	1	0	0
rhh	3	65.000000	18	2	49	8.000000	35.000000	0.472715	2.518926	1373.769376	-420.000000	0.000000	37.000000	1420.172639	0.000000	0.000000	0.000000	0	5.422755	432.263582	221.924161	-353.426239	-253.591720	224.998284	-357.617418	-248.496182	44.827835	0.000000	-420.000000	0	7.278786	0.107697	0.006142	223.461223	-355.521828	-251.043951	178.633388	355.521828	168.956049	357.617418	171.503818	193.408280	0	0	1	0	0
rhh	3	65.000000	18	2	49	8.000000	35.000000	0.472715	2.518926	1420.274011	-420.000000	0.000000	38.000000	1467.578495	0.000000	0.000000	0.000000	0	5.465479	432.310516	222.082225	-353.461919	-253.615363	224.968149	-357.619416	-248.446940	44.827835	0.000000	-420.000000	0	7.233667	0.045119	0.046934	223.525187	-355.540668	-251.031151	178.697352	355.540668	168.968849	357.619416	171.553060	193.384637	0	0	1	0	0
rhh	3	65.000000	18	2	49	8.000000	35.000000	0.472715	2.518926	1467.717507	-420.000000	0.000000	39.000000	1515.030974	0.000000	0.000000	0.000000	0	5.419059	432.323964	222.077056	-353.421111	-253.555222	224.941047	-357.654235	-248.391553	44.827835	0.000000	-420.000000	0	7.265346	0.031679	0.013448	223.509052	-355.537673	-250.973388	178.681217	355.537673	169.026612	357.654235	171.608447	193.444778	0	0	1	0	0
rhh	3	65.000000	18	2	49	8.000000	35.000000	0.472715	2.518926	1515.132345	-420.000000	0.000000	40.000000	1561.663499	0.000000	0.000000	0.000000	0	5.470484	432.376678	222.048007	-353.409636	-253.533994	225.148671	-357.668437	-248.337673	44.827835	0.000000	-420.000000	0	7.399543	0.134197	0.052714	223.598339	-355.539036	-250.935833	178.770504	355.539036	169.064167	357.668437	171.662327	193.466006	0	0	1	0	0
rhh	3	65.000000	18	2	49	8.000000	35.000000	0.472715	2.518926	1561.766154	-420.000000	0.000000	41.000000	1608.654460	0.000000	0.000000	0.000000	0	5.491084	432.029052	222.058073	-353.284346	-253.637244	224.880274	-357.240072	-248.575029	44.827835	0.000000	-420.000000	0	7.017023	0.382521	0.347626	223.469174	-355.262209	-251.106137	178.641339	355.262209	168.893863	357.240072	171.424971	193.362756	0	0	1	0	0
rhh	3	65.000000	18	2	49	8.000000	35.000000	0.472715	2.518926	1608.761392	-420.000000	0.000000	42.000000	1656.786597	1645.320515	0.000000	0.000000	0	11.049112	428.002221	224.291963	-350.345847	-261.635624	225.669340	-353.803141	-251.106589	44.827835	0.000000	-420.000000	0	11.167391	4.150369	4.026831	224.980651	-352.074494	-256.371106	180.152816	352.074494	163.628894	353.803141	168.893411	185.364376	0	0	1	0	0
rhh	3	65.000000	18	2	49	8.000000	35.000000	0.472715	2.518926	1656.903794	-420.000000	0.000000	43.000000	1715.514819	1645.320515	0.000000	0.000000	0	28.173123	414.241072	229.027841	-337.816289	-275.721909	227.993474	-339.832087	-260.604209	44.827835	0.000000	-420.000000	0	15.286536	4.119145	13.761148	228.510657	-338.824188	-268.163059	183.682822	338.824188	151.836941	339.832087	159.395791	171.278091	0	0	1	0	0
rhh	3	65.000000	18	2	49	8.000000	35.000000	0.472715	2.518926	1715.612768	-420.000000	0.000000	44.000000	1762.352226	1645.320515	0.000000	0.000000	0	50.256573	393.245826	229.107946	-318.965079	-289.849103	227.035217	-318.471431	-270.990128	44.827835	0.000000	-420.000000	0	18.978958	3.692422	20.995246	228.071581	-318.718255	-280.419616	183.243746	318.718255	139.580384	318.471431	149.009872	157.150897	0	0	1	0	0
rhh	3	65.000000	18	2	49	8.000000	35.000000	0.472715	2.518926	1762.450175	-420.000000	0.000000	45.000000	1809.544218	1645.320515	0.000000	0.000000	0	78.965015	364.547779	225.113233	-292.599167	-304.824720	221.411799	-290.719228	-282.263750	44.827835	0.000000	-420.000000	0	22.939751	3.960793	28.698047	223.262516	-291.659197	-293.544235	178.434681	291.659197	126.455765	290.719228	137.736250	142.175280	0	0	1	0	0
rhh	3	65.000000	18	2	49	8.000000	35.000000	0.472715	2.518926	1809.646017	-420.000000	0.000000	46.000000	1856.713969	1645.320515	0.000000	0.000000	0	112.620827	330.353882	216.247703	-261.825701	-320.871054	211.478931	-259.530574	-294.561793	44.827835	0.000000	-420.000000	0	26.836282	3.896531	34.193897	213.863317	-260.678138	-307.716423	169.035482	260.678138	112.283577	259.530574	125.438207	126.128946	0	0	1	0	0
rhh	3	65.000000	18	2	49	8.000000	35.000000	0.472715	2.518926	1856.814913	-420.000000	0.000000	47.000000	1903.797319	1645.320515	0.000000	0.000000	0	149.825103	292.662993	204.673089	-228.503305	-336.963358	198.081244	-225.991980	-308.075689	44.827835	0.000000	-420.000000	0	29.736452	2.900171	37.690889	201.377167	-227.247643	-322.519524	156.549332	227.247643	97.480476	225.991980	111.924311	110.036642	0	0	1	0	0
rhh	3	65.000000	18	2	49	8.000000	35.000000	0.472715	2.518926	1903.899118	-420.000000	0.000000	48.000000	1951.030801	1645.320515	0.000000	0.000000	0	188.143917	253.981319	190.122966	-195.960713	-355.562252	182.664559	-193.819558	-323.398208	44.827835	0.000000	-420.000000	0	33.086827	3.350375	38.681675	186.393763	-194.890136	-339.480230	141.565927	194.890136	80.519770	193.819558	96.601792	91.437748	0	0	1	0	0
rhh	3	65.000000	18	2	49	8.000000	35.000000	0.472715	2.518926	1951.189916	-420.000000	0.000000	49.000000	1997.455023	1645.320515	0.000000	0.000000	0	226.161019	216.301207	175.568937	-164.174872	-374.319802	167.497421	-162.802554	-339.135206	44.827835	0.000000	-420.000000	0	36.124623	3.037796	37.680111	171.533179	-163.488713	-356.727504	126.705344	163.488713	63.272496	162.802554	80.864794	72.680198	0	0	0	0	0
rhh	3	65.000000	18	2	49	8.000000	35.000000	0.472715	2.518926	1997.557678	-420.000000	0.000000	50.000000	2044.770629	1645.320515	0.000000	0.000000	0	262.655770	179.742028	159.583207	-134.876759	-392.458648	150.474929	-132.851342	-352.814355	44.827835	0.000000	-420.000000	0	40.727547	4.602924	36.559179	155.029068	-133.864051	-372.636502	110.201233	133.864051	47.363498	132.851342	67.185645	54.541352	0	0	0	0	0
