subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
rhh	1	65.000000	28	2	23	8.000000	35.000000	0.519628	2.496071	884.504125	-420.000000	0.000000	30.000000	931.765386	0.000000	0.000000	0.000000	0	5.388589	434.525655	225.481694	-354.868727	-252.562521	228.114647	-357.657179	-246.549890	45.585129	0.000000	-420.000000	0	7.131594	0.028724	0.025012	226.798170	-356.262953	-249.556205	181.213042	356.262953	170.443795	357.657179	173.450110	194.437479	0	0	1	0	0
rhh	1	65.000000	28	2	23	8.000000	35.000000	0.519628	2.496071	931.959576	-420.000000	0.000000	31.000000	978.572397	0.000000	0.000000	0.000000	0	5.414916	434.522619	225.348633	-354.879983	-252.651090	228.219196	-357.689876	-246.538373	45.585129	0.000000	-420.000000	0	7.314434	0.182840	0.003036	226.783915	-356.284929	-249.594732	181.198786	356.284929	170.405268	357.689876	173.461627	194.348910	0	0	1	0	0
rhh	1	65.000000	28	2	23	8.000000	35.000000	0.519628	2.496071	978.682324	-420.000000	0.000000	32.000000	1025.813982	0.000000	0.000000	0.000000	0	5.442651	434.530649	225.533384	-354.879725	-252.597806	228.157040	-357.649069	-246.595233	45.585129	0.000000	-420.000000	0	7.112223	0.202211	0.008030	226.845212	-356.264397	-249.596520	181.260083	356.264397	170.403480	357.649069	173.404767	194.402194	0	0	1	0	0
rhh	1	65.000000	28	2	23	8.000000	35.000000	0.519628	2.496071	1025.919632	-420.000000	0.000000	33.000000	1073.030332	0.000000	0.000000	0.000000	0	5.472849	434.511705	225.418257	-354.894691	-252.684209	228.207009	-357.668255	-246.607556	45.585129	0.000000	-420.000000	0	7.238475	0.126252	0.018944	226.812633	-356.281473	-249.645882	181.227504	356.281473	170.354118	357.668255	173.392444	194.315791	0	0	1	0	0
rhh	1	65.000000	28	2	23	8.000000	35.000000	0.519628	2.496071	1073.129993	-420.000000	0.000000	34.000000	1120.321534	0.000000	0.000000	0.000000	0	5.474264	434.535506	225.374196	-354.885348	-252.700068	228.340898	-357.673676	-246.557651	45.585129	0.000000	-420.000000	0	7.369218	0.130743	0.023801	226.857547	-356.279512	-249.628860	181.272418	356.279512	170.371140	357.673676	173.442349	194.299932	0	0	1	0	0
rhh	1	65.000000	28	2	23	8.000000	35.000000	0.519628	2.496071	1120.420767	-420.000000	0.000000	35.000000	1167.131111	0.000000	0.000000	0.000000	0	5.457729	434.556385	225.345512	-354.871879	-252.706488	228.403563	-357.697618	-246.502785	45.585129	0.000000	-420.000000	0	7.471440	0.102222	0.020879	226.874538	-356.284749	-249.604636	181.289409	356.284749	170.395364	357.697618	173.497215	194.293512	0	0	1	0	0
rhh	1	65.000000	28	2	23	8.000000	35.000000	0.519628	2.496071	1167.230345	-420.000000	0.000000	36.000000	1214.224274	0.000000	0.000000	0.000000	0	5.499933	434.525964	225.509953	-354.897406	-252.683457	228.256538	-357.625872	-246.602876	45.585129	0.000000	-420.000000	0	7.208448	0.262992	0.030421	226.883246	-356.261639	-249.643166	181.298117	356.261639	170.356834	357.625872	173.397124	194.316543	0	0	1	0	0
rhh	1	65.000000	28	2	23	8.000000	35.000000	0.519628	2.496071	1214.323935	-420.000000	0.000000	37.000000	1261.406405	0.000000	0.000000	0.000000	0	5.474929	434.563881	225.474198	-354.910031	-252.694746	228.317579	-357.666131	-246.535661	45.585129	0.000000	-420.000000	0	7.322242	0.113794	0.037918	226.895888	-356.288081	-249.615204	181.310760	356.288081	170.384796	357.666131	173.464339	194.305254	0	0	1	0	0
rhh	1	65.000000	28	2	23	8.000000	35.000000	0.519628	2.496071	1261.505638	-420.000000	0.000000	38.000000	1308.289979	0.000000	0.000000	0.000000	0	5.473415	434.492933	225.350622	-354.884780	-252.692623	228.251386	-357.646512	-246.603954	45.585129	0.000000	-420.000000	0	7.287900	0.034342	0.070948	226.801004	-356.265646	-249.648289	181.215875	356.265646	170.351711	357.646512	173.396046	194.307377	0	0	1	0	0
rhh	1	65.000000	28	2	23	8.000000	35.000000	0.519628	2.496071	1308.471337	-420.000000	0.000000	39.000000	1355.237286	0.000000	0.000000	0.000000	0	5.440243	434.576547	225.580241	-354.941774	-252.616146	228.162215	-357.666533	-246.564397	45.585129	0.000000	-420.000000	0	7.121416	0.166484	0.083613	226.871228	-356.304153	-249.590272	181.286099	356.304153	170.409728	357.666533	173.435603	194.383854	0	0	1	0	0
