subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
rhh	4	65.000000	13	2	47	8.000000	45.000000	0.532986	2.490126	883.247595	-420.000000	0.000000	30.000000	930.924203	0.000000	0.000000	0.000000	0	5.760361	435.953104	225.489799	-354.647217	-255.152008	230.226913	-359.776137	-244.556452	44.813705	0.000000	-420.000000	0	12.689045	0.029398	0.008248	227.858356	-357.211677	-249.854230	183.044651	357.211677	170.145770	359.776137	175.443548	201.847992	0	0	1	0	0
rhh	4	65.000000	13	2	47	8.000000	45.000000	0.532986	2.490126	931.114114	-420.000000	0.000000	31.000000	978.031506	0.000000	0.000000	0.000000	0	5.689298	435.928177	225.364296	-354.611885	-255.132352	230.224144	-359.784751	-244.509789	44.813705	0.000000	-420.000000	0	12.775583	0.086538	0.024928	227.794220	-357.198318	-249.821070	182.980514	357.198318	170.178930	359.784751	175.490211	201.867648	0	0	1	0	0
rhh	4	65.000000	13	2	47	8.000000	45.000000	0.532986	2.490126	978.134160	-420.000000	0.000000	32.000000	1025.291507	0.000000	0.000000	0.000000	0	5.733241	435.900928	225.649565	-354.684495	-255.144369	229.969028	-359.695905	-244.635738	44.813705	0.000000	-420.000000	0	12.417863	0.357720	0.027248	227.809297	-357.190200	-249.890054	182.995591	357.190200	170.109946	359.695905	175.364262	201.855631	0	0	1	0	0
rhh	4	65.000000	13	2	47	8.000000	45.000000	0.532986	2.490126	1025.393306	-420.000000	0.000000	33.000000	1072.159710	0.000000	0.000000	0.000000	0	5.711793	435.964719	225.458253	-354.670983	-255.162120	230.185717	-359.785248	-244.477603	44.813705	0.000000	-420.000000	0	12.753961	0.336099	0.063791	227.821985	-357.228116	-249.819861	183.008280	357.228116	170.180139	359.785248	175.522397	201.837880	0	0	1	0	0
rhh	4	65.000000	13	2	47	8.000000	45.000000	0.532986	2.490126	1072.257659	-420.000000	0.000000	34.000000	1119.301658	0.000000	0.000000	0.000000	0	5.698853	435.925377	225.544364	-354.655101	-255.128254	230.059443	-359.731928	-244.524590	44.813705	0.000000	-420.000000	0	12.593562	0.160399	0.039343	227.801903	-357.193515	-249.826422	182.988198	357.193515	170.173578	359.731928	175.475410	201.871746	0	0	1	0	0
rhh	4	65.000000	13	2	47	8.000000	45.000000	0.532986	2.490126	1119.399608	-420.000000	0.000000	35.000000	1165.730586	0.000000	0.000000	0.000000	0	5.608725	435.858400	225.377557	-354.615426	-255.134596	230.017667	-359.718601	-244.525889	44.813705	0.000000	-420.000000	0	12.653761	0.060199	0.066976	227.697612	-357.167013	-249.830242	182.883907	357.167013	170.169758	359.718601	175.474111	201.865404	0	0	1	0	0
rhh	4	65.000000	13	2	47	8.000000	45.000000	0.532986	2.490126	1165.828108	-420.000000	0.000000	36.000000	1213.186914	0.000000	0.000000	0.000000	0	5.596761	435.833900	225.469219	-354.618619	-255.103570	229.892433	-359.676135	-244.563909	44.813705	0.000000	-420.000000	0	12.499109	0.154652	0.024500	227.680826	-357.147377	-249.833740	182.867121	357.147377	170.166260	359.676135	175.436091	201.896430	0	0	1	0	0
rhh	4	65.000000	13	2	47	8.000000	45.000000	0.532986	2.490126	1213.292135	-420.000000	0.000000	37.000000	1260.664628	0.000000	0.000000	0.000000	0	5.506653	435.786673	225.352460	-354.624165	-255.147962	229.797305	-359.673903	-244.540745	44.813705	0.000000	-420.000000	0	12.560635	0.061526	0.047227	227.574882	-357.149034	-249.844353	182.761177	357.149034	170.155647	359.673903	175.459255	201.852038	0	0	1	0	0
rhh	4	65.000000	13	2	47	8.000000	45.000000	0.532986	2.490126	1260.765572	-420.000000	0.000000	38.000000	1307.741990	0.000000	0.000000	0.000000	0	5.422892	435.772345	225.324975	-354.592507	-255.094447	229.688783	-359.689173	-244.487216	44.813705	0.000000	-420.000000	0	12.551182	0.009453	0.014328	227.506879	-357.140840	-249.790831	182.693174	357.140840	170.209169	359.689173	175.512784	201.905553	0	0	1	0	0
rhh	4	65.000000	13	2	47	8.000000	45.000000	0.532986	2.490126	1307.894688	-420.000000	0.000000	39.000000	1354.821062	0.000000	0.000000	0.000000	0	5.460219	435.748550	225.201033	-354.520219	-255.038975	229.938678	-359.578696	-244.416324	44.813705	0.000000	-420.000000	0	12.683619	0.132437	0.023795	227.569856	-357.049457	-249.727649	182.756150	357.049457	170.272351	359.578696	175.583676	201.961025	0	0	1	0	0
