subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
rhh	4	65.000000	0	2	15	8.000000	55.000000	0.535607	2.521069	902.636040	-420.000000	0.000000	30.000000	950.089801	0.000000	0.000000	0.000000	0	0.512425	434.779553	220.894473	-354.885601	-252.210861	223.951620	-360.230194	-243.460626	44.813705	0.000000	-420.000000	0	10.699413	0.004132	0.013755	222.423047	-357.557898	-247.835743	177.609341	357.557898	172.164257	360.230194	176.539374	214.789139	0	0	1	0	0
rhh	4	65.000000	0	2	15	8.000000	55.000000	0.535607	2.521069	950.283989	-420.000000	0.000000	31.000000	996.632932	0.000000	0.000000	0.000000	0	0.462781	434.821146	220.963828	-354.889569	-252.197101	223.937694	-360.261123	-243.393969	44.813705	0.000000	-420.000000	0	10.732782	0.033369	0.041593	222.450761	-357.575346	-247.795535	177.637055	357.575346	172.204465	360.261123	176.606031	214.802899	0	0	1	0	0
rhh	4	65.000000	0	2	15	8.000000	55.000000	0.535607	2.521069	996.840807	-420.000000	0.000000	32.000000	1043.469911	0.000000	0.000000	0.000000	0	0.510767	434.768420	221.053026	-354.885325	-252.186426	223.775663	-360.204087	-243.468544	44.813705	0.000000	-420.000000	0	10.568985	0.163796	0.052727	222.414344	-357.544706	-247.827485	177.600639	357.544706	172.172515	360.204087	176.531456	214.813574	0	0	1	0	0
rhh	4	65.000000	0	2	15	8.000000	55.000000	0.535607	2.521069	1043.567860	-420.000000	0.000000	33.000000	1091.137108	0.000000	0.000000	0.000000	0	0.441162	434.839273	221.003673	-354.878499	-252.203979	224.015570	-360.260335	-243.392383	44.813705	0.000000	-420.000000	0	10.755460	0.186474	0.070853	222.509622	-357.569417	-247.798181	177.695916	357.569417	172.201819	360.260335	176.607617	214.796021	0	0	1	0	0
rhh	4	65.000000	0	2	15	8.000000	55.000000	0.535607	2.521069	1091.235486	-420.000000	0.000000	34.000000	1137.992052	0.000000	0.000000	0.000000	0	0.420679	434.862316	221.068807	-354.888675	-252.220723	224.040973	-360.254988	-243.362724	44.813705	0.000000	-420.000000	0	10.774750	0.019290	0.023043	222.554890	-357.571832	-247.791723	177.741184	357.571832	172.208277	360.254988	176.637276	214.779277	0	0	1	0	0
rhh	4	65.000000	0	2	15	8.000000	55.000000	0.535607	2.521069	1138.094279	-420.000000	0.000000	35.000000	1184.753323	0.000000	0.000000	0.000000	0	0.464706	434.786051	220.812883	-354.832398	-252.174399	224.015632	-360.246754	-243.370055	44.813705	0.000000	-420.000000	0	10.820782	0.046032	0.076265	222.414257	-357.539576	-247.772227	177.600552	357.539576	172.227773	360.246754	176.629945	214.825601	0	0	1	0	0
rhh	4	65.000000	0	2	15	8.000000	55.000000	0.535607	2.521069	1184.852128	-420.000000	0.000000	36.000000	1231.920935	0.000000	0.000000	0.000000	0	0.497996	434.775049	220.876600	-354.867070	-252.209387	223.941654	-360.226536	-243.410052	44.813705	0.000000	-420.000000	0	10.749267	0.071515	0.011003	222.409127	-357.546803	-247.809720	177.595421	357.546803	172.190280	360.226536	176.589948	214.790613	0	0	1	0	0
rhh	4	65.000000	0	2	15	8.000000	55.000000	0.535607	2.521069	1232.018457	-420.000000	0.000000	37.000000	1279.007279	0.000000	0.000000	0.000000	0	0.425358	434.852077	220.888953	-354.865080	-252.193157	224.139993	-360.285941	-243.373858	44.813705	0.000000	-420.000000	0	10.850578	0.101312	0.077029	222.514473	-357.575511	-247.783507	177.700768	357.575511	172.216493	360.285941	176.626142	214.806843	0	0	1	0	0
rhh	4	65.000000	0	2	15	8.000000	55.000000	0.535607	2.521069	1279.113356	-420.000000	0.000000	38.000000	1326.405437	0.000000	0.000000	0.000000	0	0.465498	434.814338	220.907629	-354.871947	-252.188231	224.062659	-360.245469	-243.439071	44.813705	0.000000	-420.000000	0	10.741358	0.109220	0.037739	222.485144	-357.558708	-247.813651	177.671438	357.558708	172.186349	360.245469	176.560929	214.811769	0	0	1	0	0
rhh	4	65.000000	0	2	15	8.000000	55.000000	0.535607	2.521069	1326.615023	-420.000000	0.000000	39.000000	1373.342932	0.000000	0.000000	0.000000	0	0.187231	435.025050	221.071820	-354.877468	-252.081455	224.325012	-360.307472	-243.062350	44.813705	0.000000	-420.000000	0	11.018732	0.277374	0.210712	222.698416	-357.592470	-247.571902	177.884711	357.592470	172.428098	360.307472	176.937650	214.918545	0	0	1	0	0
rhh	4	65.000000	0	2	15	8.000000	55.000000	0.535607	2.521069	1373.444731	-420.000000	0.000000	40.000000	1420.478036	0.000000	0.000000	0.000000	0	0.695278	435.079660	221.779602	-354.561823	-251.850945	224.677025	-359.888742	-242.590750	44.813705	0.000000	-420.000000	0	11.068981	0.050249	0.054610	223.228314	-357.225282	-247.220847	178.414608	357.225282	172.779153	359.888742	177.409250	215.149055	0	0	1	0	0
