subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
rhh	1	65.000000	84	2	23	8.000000	35.000000	0.519448	2.522588	883.364223	-420.000000	0.000000	30.000000	930.539937	0.000000	0.000000	0.000000	0	14.202156	429.860134	220.337571	-355.495946	-262.887085	223.262956	-359.067591	-254.141099	45.585129	0.000000	-420.000000	0	9.889732	0.085118	0.060194	221.800264	-357.281769	-258.514092	176.215135	357.281769	161.485908	359.067591	165.858901	184.112915	0	0	1	0	0
rhh	1	65.000000	84	2	23	8.000000	35.000000	0.519448	2.522588	930.736694	-420.000000	0.000000	31.000000	977.670741	0.000000	0.000000	0.000000	0	14.122253	429.962034	220.499218	-355.532693	-262.871696	223.347710	-359.104019	-254.044819	45.585129	0.000000	-420.000000	0	9.938915	0.049183	0.101900	221.923464	-357.318356	-258.458258	176.338336	357.318356	161.541742	359.104019	165.955181	184.128304	0	0	1	0	0
rhh	1	65.000000	84	2	23	8.000000	35.000000	0.519448	2.522588	977.776818	-420.000000	0.000000	32.000000	1024.943550	0.000000	0.000000	0.000000	0	14.094622	429.962889	220.389852	-355.508012	-262.854181	223.447724	-359.109052	-254.004116	45.585129	0.000000	-420.000000	0	10.032035	0.093120	0.000856	221.918788	-357.308532	-258.429149	176.333659	357.308532	161.570851	359.109052	165.995884	184.145819	0	0	1	0	0
rhh	1	65.000000	84	2	23	8.000000	35.000000	0.519448	2.522588	1025.054333	-420.000000	0.000000	33.000000	1071.776653	0.000000	0.000000	0.000000	0	14.075240	430.013204	220.544737	-355.548637	-262.857276	223.449304	-359.108810	-253.993326	45.585129	0.000000	-420.000000	0	9.984035	0.048000	0.050314	221.997020	-357.328723	-258.425301	176.411892	357.328723	161.574699	359.108810	166.006674	184.142724	0	0	1	0	0
rhh	1	65.000000	84	2	23	8.000000	35.000000	0.519448	2.522588	1071.882730	-420.000000	0.000000	34.000000	1119.102929	0.000000	0.000000	0.000000	0	14.135296	429.928323	220.412263	-355.537163	-262.882328	223.333531	-359.070889	-254.039855	45.585129	0.000000	-420.000000	0	9.960439	0.023596	0.084881	221.872897	-357.304026	-258.461092	176.287768	357.304026	161.538908	359.070889	165.960145	184.117672	0	0	1	0	0
rhh	1	65.000000	84	2	23	8.000000	35.000000	0.519448	2.522588	1119.202590	-420.000000	0.000000	35.000000	1165.832093	0.000000	0.000000	0.000000	0	14.039562	430.001205	220.416308	-355.497618	-262.853601	223.585655	-359.095120	-253.926423	45.585129	0.000000	-420.000000	0	10.133177	0.172738	0.072882	222.000981	-357.296369	-258.390012	176.415853	357.296369	161.609988	359.095120	166.073577	184.146399	0	0	1	0	0
rhh	1	65.000000	84	2	23	8.000000	35.000000	0.519448	2.522588	1165.932182	-420.000000	0.000000	36.000000	1212.802069	0.000000	0.000000	0.000000	0	14.124043	429.908346	220.480153	-355.501160	-262.843587	223.294085	-359.037348	-254.062158	45.585129	0.000000	-420.000000	0	9.876048	0.257129	0.092860	221.887119	-357.269254	-258.452873	176.301990	357.269254	161.547127	359.037348	165.937842	184.156413	0	0	1	0	0
rhh	1	65.000000	84	2	23	8.000000	35.000000	0.519448	2.522588	1212.901302	-420.000000	0.000000	37.000000	1260.204909	0.000000	0.000000	0.000000	0	14.144198	429.916214	220.488446	-355.534613	-262.878387	223.277870	-359.044475	-254.066586	45.585129	0.000000	-420.000000	0	9.886752	0.010704	0.007868	221.883158	-357.289544	-258.472487	176.298029	357.289544	161.527513	359.044475	165.933414	184.121613	0	0	1	0	0
rhh	1	65.000000	84	2	23	8.000000	35.000000	0.519448	2.522588	1260.304570	-420.000000	0.000000	38.000000	1307.306626	0.000000	0.000000	0.000000	0	14.050707	430.036643	220.658993	-355.565110	-262.863830	223.422112	-359.091093	-253.954328	45.585129	0.000000	-420.000000	0	9.972292	0.085540	0.120430	222.040552	-357.328102	-258.409079	176.455424	357.328102	161.590921	359.091093	166.045672	184.136170	0	0	1	0	0
rhh	1	65.000000	84	2	23	8.000000	35.000000	0.519448	2.522588	1307.505521	-420.000000	0.000000	39.000000	1354.332635	0.000000	0.000000	0.000000	0	13.990397	430.012133	220.510864	-355.510334	-262.806113	223.375696	-359.109365	-253.849434	45.585129	0.000000	-420.000000	0	10.068882	0.096590	0.024510	221.943280	-357.309850	-258.327774	176.358151	357.309850	161.672226	359.109365	166.150566	184.193887	0	0	1	0	0
rhh	1	65.000000	84	2	23	8.000000	35.000000	0.519448	2.522588	1354.439140	-420.000000	0.000000	40.000000	1401.630681	0.000000	0.000000	0.000000	0	13.928997	429.894392	220.278644	-355.341212	-262.702904	223.376567	-359.030577	-253.778847	45.585129	0.000000	-420.000000	0	10.141367	0.072485	0.117741	221.827606	-357.185895	-258.240876	176.242477	357.185895	161.759124	359.030577	166.221153	184.297096	0	0	1	0	0
rhh	1	65.000000	84	2	23	8.000000	35.000000	0.519448	2.522588	1401.735903	-420.000000	0.000000	41.000000	1448.474477	0.000000	0.000000	0.000000	0	13.966029	429.579947	220.715043	-354.957665	-262.797494	223.260030	-358.558299	-253.815035	45.585129	0.000000	-420.000000	0	10.006303	0.135064	0.314445	221.987536	-356.757982	-258.306265	176.402408	356.757982	161.693735	358.558299	166.184965	184.202506	0	0	1	0	0
rhh	1	65.000000	84	2	23	8.000000	35.000000	0.519448	2.522588	1448.574138	-420.000000	0.000000	42.000000	1496.551848	0.000000	0.000000	0.000000	0	16.198166	427.147347	223.186888	-352.196309	-266.000323	225.109215	-355.226502	-254.886030	45.585129	0.000000	-420.000000	0	11.679252	1.672949	2.432601	224.148051	-353.711406	-260.443177	178.562923	353.711406	159.556823	355.226502	165.113970	180.999677	0	0	1	0	0
rhh	1	65.000000	84	2	23	8.000000	35.000000	0.519448	2.522588	1496.655359	-420.000000	0.000000	43.000000	1543.533801	1531.881130	0.000000	0.000000	0	22.887527	420.126743	226.967001	-344.783072	-271.390184	226.338704	-346.559081	-257.274202	45.585129	0.000000	-420.000000	0	14.241135	2.561883	7.020604	226.652852	-345.671076	-264.332193	181.067724	345.671076	155.667807	346.559081	162.725798	175.609816	0	0	1	0	0
