subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
rhh	5	65.000000	100	1	9	8.000000	55.000000	0.738127	1.713883	897.503314	-420.000000	0.000000	30.000000	944.770159	0.000000	0.000000	0.000000	0	3.153939	431.395965	221.725821	-351.721546	-257.141768	220.423147	-359.929802	-245.948783	44.684082	0.000000	-420.000000	0	13.941138	0.039576	0.001752	221.074484	-355.825674	-251.545275	176.390402	355.825674	168.454725	359.929802	174.051217	209.858232	0	0	1	0	0
rhh	5	65.000000	100	1	9	8.000000	55.000000	0.738127	1.713883	944.954509	-420.000000	0.000000	31.000000	991.258112	0.000000	0.000000	0.000000	0	3.226649	431.477054	221.774892	-351.732171	-257.131720	220.583150	-359.978198	-245.887140	44.684082	0.000000	-420.000000	0	13.994921	0.053783	0.081089	221.179021	-355.855185	-251.509430	176.494939	355.855185	168.490570	359.978198	174.112860	209.868280	0	0	1	0	0
rhh	5	65.000000	100	1	9	8.000000	55.000000	0.738127	1.713883	991.363333	-420.000000	0.000000	32.000000	1038.130165	0.000000	0.000000	0.000000	0	3.207079	431.447324	221.596462	-351.680810	-257.148958	220.713981	-359.982083	-245.872043	44.684082	0.000000	-420.000000	0	14.030635	0.035714	0.029730	221.155221	-355.831447	-251.510500	176.471139	355.831447	168.489500	359.982083	174.127957	209.851042	0	0	1	0	0
rhh	5	65.000000	100	1	9	8.000000	55.000000	0.738127	1.713883	1038.230253	-420.000000	0.000000	33.000000	1085.655785	0.000000	0.000000	0.000000	0	3.213639	431.432399	221.800700	-351.745990	-257.155613	220.493172	-359.915953	-245.922462	44.684082	0.000000	-420.000000	0	13.951402	0.079233	0.014925	221.146936	-355.830971	-251.539038	176.462854	355.830971	168.460962	359.915953	174.077538	209.844387	0	0	1	0	0
rhh	5	65.000000	100	1	9	8.000000	55.000000	0.738127	1.713883	1085.755445	-420.000000	0.000000	34.000000	1132.849916	0.000000	0.000000	0.000000	0	3.306638	431.542778	221.906097	-351.783279	-257.152955	220.655182	-359.966852	-245.826198	44.684082	0.000000	-420.000000	0	14.029650	0.078248	0.110379	221.280640	-355.875065	-251.489576	176.596558	355.875065	168.510424	359.966852	174.173802	209.847045	0	0	1	0	0
rhh	5	65.000000	100	1	9	8.000000	55.000000	0.738127	1.713883	1132.945299	-420.000000	0.000000	35.000000	1180.252778	0.000000	0.000000	0.000000	0	3.139616	431.379780	221.697288	-351.695458	-257.126145	220.445337	-359.895021	-245.912092	44.684082	0.000000	-420.000000	0	13.948304	0.081346	0.162998	221.071313	-355.795240	-251.519119	176.387230	355.795240	168.480881	359.895021	174.087908	209.873855	0	0	1	0	0
rhh	5	65.000000	100	1	9	8.000000	55.000000	0.738127	1.713883	1180.352866	-420.000000	0.000000	36.000000	1227.244594	0.000000	0.000000	0.000000	0	3.142573	431.448167	221.662374	-351.637663	-257.072940	220.637114	-359.904660	-245.677764	44.684082	0.000000	-420.000000	0	14.115398	0.167093	0.068387	221.149744	-355.771162	-251.375352	176.465662	355.771162	168.624648	359.904660	174.322236	209.927060	0	0	1	0	0
rhh	5	65.000000	100	1	9	8.000000	55.000000	0.738127	1.713883	1227.345110	-420.000000	0.000000	37.000000	1274.432738	0.000000	0.000000	0.000000	0	3.756461	429.749693	221.406101	-351.449808	-259.152216	219.936443	-357.548729	-245.923459	44.684082	0.000000	-420.000000	0	14.640927	0.525529	1.698475	220.671272	-354.499269	-252.537837	175.987190	354.499269	167.462163	357.548729	174.076541	207.847784	0	0	1	0	0
rhh	5	65.000000	100	1	9	8.000000	55.000000	0.738127	1.713883	1274.528548	-420.000000	0.000000	38.000000	1321.958785	1310.329311	0.000000	0.000000	0	15.914985	418.072613	223.093759	-341.613995	-270.280795	218.974779	-344.886341	-248.069435	44.684082	0.000000	-420.000000	0	22.825835	8.184908	11.677079	221.034269	-343.250168	-259.175115	176.350187	343.250168	160.824885	344.886341	171.930565	196.719205	0	0	1	0	0
rhh	5	65.000000	100	1	9	8.000000	55.000000	0.738127	1.713883	1322.106351	-420.000000	0.000000	39.000000	1380.723364	1310.329311	0.000000	0.000000	0	44.661665	391.699628	224.963305	-315.625040	-286.269208	216.327088	-318.044843	-256.531161	44.684082	0.000000	-420.000000	0	31.061087	8.235252	26.372985	220.645196	-316.834941	-271.400185	175.961114	316.834941	148.599815	318.044843	163.468839	180.730792	0	0	1	0	0
